Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,1.8867924528301887
1997-03,3.7735849056603774
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,9.615384615384617
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.320754716981133
1997-12,13.20754716981132
1998-01,12.962962962962962
1998-02,12.962962962962962
1998-03,14.545454545454545
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,14.035087719298245
1998-07,15.789473684210526
1998-08,17.543859649122805
1998-09,15.517241379310345
1998-10,17.24137931034483
1998-11,16.94915254237288
1998-12,16.666666666666664
1999-01,16.39344262295082
1999-02,18.0327868852459
1999-03,17.46031746031746
1999-04,17.1875
1999-05,18.75
1999-06,18.461538461538463
1999-07,18.181818181818183
1999-08,17.91044776119403
1999-09,19.402985074626866
1999-10,19.11764705882353
1999-11,20.28985507246377
1999-12,20.0
2000-01,19.718309859154928
2000-02,20.833333333333336
2000-03,20.27027027027027
2000-04,21.333333333333336
2000-05,22.36842105263158
2000-06,22.07792207792208
2000-07,21.794871794871796
2000-08,22.78481012658228
2000-09,22.5
2000-10,22.22222222222222
2000-11,20.481927710843372
2000-12,20.238095238095237
2001-01,21.176470588235293
2001-02,20.689655172413794
2001-03,20.224719101123593
2001-04,19.78021978021978
2001-05,18.27956989247312
2001-06,18.085106382978726
2001-07,16.842105263157894
2001-08,15.463917525773196
2001-09,15.306122448979592
2001-10,15.151515151515152
2001-11,14.000000000000002
2001-12,13.861386138613863
2002-01,12.62135922330097
2002-02,10.476190476190476
2002-03,9.345794392523365
2002-04,8.256880733944955
2002-05,7.2727272727272725
2002-06,6.306306306306306
2002-07,6.306306306306306
2002-08,6.25
2002-09,5.3097345132743365
2002-10,4.385964912280701
2002-11,4.385964912280701
2002-12,2.608695652173913
2003-01,0.0
2003-02,-2.586206896551724
2003-03,-5.982905982905983
2003-04,-9.322033898305085
2003-05,-9.322033898305085
2003-06,-7.627118644067797
2003-07,-5.084745762711865
2003-08,-3.361344537815126
2003-09,-1.680672268907563
2003-10,0.0
2003-11,0.8403361344537815
2003-12,2.5423728813559325
2004-01,5.172413793103448
2004-02,9.734513274336283
2004-03,12.727272727272727
2004-04,16.822429906542055
2004-05,16.822429906542055
2004-06,15.59633027522936
2004-07,13.392857142857142
2004-08,11.304347826086957
2004-09,10.256410256410255
2004-10,10.084033613445378
2004-11,10.0
2004-12,9.917355371900827
2005-01,10.655737704918032
2005-02,10.483870967741936
2005-03,11.29032258064516
2005-04,12.0
2005-05,12.0
2005-06,11.11111111111111
2005-07,10.236220472440944
2005-08,8.59375
2005-09,7.751937984496124
2005-10,6.106870229007633
2005-11,5.303030303030303
2005-12,4.511278195488721
2006-01,2.9629629629629632
2006-02,2.18978102189781
2006-03,2.1739130434782608
2006-04,0.7142857142857143
2006-05,0.7142857142857143
2006-06,0.0
2006-07,-0.7142857142857143
2006-08,-0.7194244604316548
2006-09,-1.4388489208633095
2006-10,-1.4388489208633095
2006-11,-1.4388489208633095
2006-12,-0.7194244604316548
2007-01,-0.7194244604316548
2007-02,-1.4285714285714286
2007-03,-2.127659574468085
2007-04,-2.8368794326241136
2007-05,-4.25531914893617
2007-06,-5.0
2007-07,-6.474820143884892
2007-08,-7.971014492753622
2007-09,-9.48905109489051
2007-10,-11.678832116788321
2007-11,-13.138686131386862
2007-12,-15.942028985507244
2008-01,-17.391304347826086
2008-02,-19.565217391304348
2008-03,-21.014492753623188
2008-04,-21.897810218978105
2008-05,-22.962962962962962
2008-06,-23.308270676691727
2008-07,-23.076923076923077
2008-08,-22.04724409448819
2008-09,-20.967741935483872
2008-10,-19.834710743801654
2008-11,-19.327731092436977
2008-12,-17.24137931034483
2009-01,-15.789473684210526
2009-02,-13.513513513513514
2009-03,-11.926605504587156
2009-04,-9.345794392523365
2009-05,-5.769230769230769
2009-06,-2.941176470588235
2009-07,0.0
2009-08,2.0202020202020203
2009-09,3.061224489795918
2009-10,4.123711340206185
2009-11,4.166666666666666
2009-12,3.125
2010-01,2.083333333333333
2010-02,1.0416666666666665
2010-03,0.0
2010-04,-1.0309278350515463
2010-05,-2.0408163265306123
2010-06,-3.0303030303030303
2010-07,-3.0
2010-08,-3.9603960396039604
2010-09,-2.9702970297029703
2010-10,-2.9702970297029703
2010-11,-2.0
2010-12,-1.0101010101010102
2011-01,1.0204081632653061
2011-02,2.0618556701030926
2011-03,4.166666666666666
2011-04,4.166666666666666
2011-05,5.208333333333334
2011-06,6.25
2011-07,5.154639175257731
2011-08,6.185567010309279
2011-09,5.1020408163265305
2011-10,5.1020408163265305
2011-11,6.122448979591836
2011-12,7.142857142857142
2012-01,7.07070707070707
2012-02,8.080808080808081
2012-03,7.000000000000001
2012-04,8.0
2012-05,6.9306930693069315
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.825242718446602
2012-09,4.854368932038835
2012-10,5.825242718446602
2012-11,5.769230769230769
2012-12,5.714285714285714
2013-01,5.660377358490567
2013-02,5.607476635514018
2013-03,6.5420560747663545
2013-04,6.481481481481481
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,5.5045871559633035
2013-09,6.481481481481481
2013-10,6.422018348623854
2013-11,6.363636363636363
2013-12,5.405405405405405
2014-01,5.357142857142857
2014-02,4.424778761061947
2014-03,4.385964912280701
2014-04,4.3478260869565215
2014-05,3.4482758620689653
2014-06,2.586206896551724
2014-07,0.8620689655172413
2014-08,3.4782608695652173
2014-09,6.956521739130435
2014-10,7.758620689655173
2014-11,9.401709401709402
2014-12,11.11111111111111
2015-01,9.322033898305085
2015-02,8.47457627118644
2015-03,6.722689075630252
2015-04,5.833333333333333
2015-05,6.666666666666667
2015-06,9.243697478991598
2015-07,12.82051282051282
2015-08,11.76470588235294
2015-09,8.130081300813007
2015-10,4.8
2015-11,1.5625
2015-12,0.0
2016-01,0.7751937984496124
2016-02,2.34375
2016-03,4.724409448818897
2016-04,5.511811023622047
