Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,2.2222222222222223
1997-05,0.0
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,11.11111111111111
1998-06,8.695652173913043
1998-07,10.869565217391305
1998-08,8.695652173913043
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,1.9607843137254901
1999-08,6.0
1999-09,3.9215686274509802
1999-10,5.88235294117647
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,0.0
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,3.7735849056603774
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,1.8867924528301887
2000-10,0.0
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,7.4074074074074066
2001-10,5.555555555555555
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,9.090909090909092
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,5.263157894736842
2002-07,7.017543859649122
2002-08,7.017543859649122
2002-09,6.896551724137931
2002-10,8.771929824561402
2002-11,8.620689655172415
2002-12,8.620689655172415
2003-01,6.779661016949152
2003-02,8.47457627118644
2003-03,8.333333333333332
2003-04,10.0
2003-05,13.333333333333334
2003-06,15.0
2003-07,14.754098360655737
2003-08,18.0327868852459
2003-09,17.741935483870968
2003-10,22.58064516129032
2003-11,23.809523809523807
2003-12,25.396825396825395
2004-01,28.57142857142857
2004-02,29.6875
2004-03,30.76923076923077
2004-04,30.303030303030305
2004-05,29.411764705882355
2004-06,28.985507246376812
2004-07,30.0
2004-08,27.77777777777778
2004-09,28.767123287671232
2004-10,25.0
2004-11,23.076923076923077
2004-12,22.78481012658228
2005-01,20.98765432098765
2005-02,19.27710843373494
2005-03,17.647058823529413
2005-04,16.27906976744186
2005-05,14.772727272727273
2005-06,13.48314606741573
2005-07,10.989010989010989
2005-08,9.782608695652174
2005-09,6.382978723404255
2005-10,5.263157894736842
2005-11,3.125
2005-12,2.0618556701030926
2006-01,1.0204081632653061
2006-02,-1.0101010101010102
2006-03,-2.0
2006-04,-3.0
2006-05,-3.9603960396039604
2006-06,-2.9702970297029703
2006-07,-2.9702970297029703
2006-08,-2.9702970297029703
2006-09,-1.0
2006-10,0.0
2006-11,2.0202020202020203
2006-12,2.0202020202020203
2007-01,3.0303030303030303
2007-02,5.1020408163265305
2007-03,5.1020408163265305
2007-04,7.216494845360824
2007-05,6.185567010309279
2007-06,5.1020408163265305
2007-07,4.081632653061225
2007-08,4.081632653061225
2007-09,1.0101010101010102
2007-10,-1.0
2007-11,-2.9702970297029703
2007-12,-3.9603960396039604
2008-01,-5.88235294117647
2008-02,-7.766990291262135
2008-03,-8.737864077669903
2008-04,-10.576923076923077
2008-05,-10.679611650485436
2008-06,-11.650485436893204
2008-07,-11.76470588235294
2008-08,-12.745098039215685
2008-09,-11.0
2008-10,-11.11111111111111
2008-11,-10.204081632653061
2008-12,-10.309278350515463
2009-01,-9.375
2009-02,-8.421052631578947
2009-03,-7.446808510638298
2009-04,-6.451612903225806
2009-05,-5.434782608695652
2009-06,-3.296703296703297
2009-07,-3.3333333333333335
2009-08,-2.247191011235955
2009-09,-3.3707865168539324
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-2.2988505747126435
2010-01,-3.4482758620689653
2010-02,-4.597701149425287
2010-03,-4.597701149425287
2010-04,-4.597701149425287
2010-05,-4.597701149425287
2010-06,-6.8181818181818175
2010-07,-6.896551724137931
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-3.5294117647058822
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,1.2345679012345678
2011-08,0.0
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,2.4390243902439024
2011-12,2.4390243902439024
2012-01,3.7037037037037033
2012-02,4.938271604938271
2012-03,4.938271604938271
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,6.097560975609756
2012-07,6.097560975609756
2012-08,7.317073170731707
2012-09,4.819277108433735
2012-10,4.819277108433735
2012-11,2.380952380952381
2012-12,1.1904761904761905
2013-01,1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,-2.3255813953488373
2013-05,-1.1627906976744187
2013-06,-1.1494252873563218
2013-07,-1.1494252873563218
2013-08,-3.4090909090909087
2013-09,-2.2988505747126435
2013-10,-2.2988505747126435
2013-11,-1.1627906976744187
2013-12,0.0
2014-01,1.1764705882352942
