Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.941176470588235
1996-07,5.88235294117647
1996-08,0.0
1996-09,2.857142857142857
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,8.823529411764707
1997-01,5.714285714285714
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,14.705882352941178
1997-05,8.571428571428571
1997-06,11.428571428571429
1997-07,8.333333333333332
1997-08,14.285714285714285
1997-09,11.11111111111111
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.128205128205128
1998-05,5.263157894736842
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.0
1998-09,2.5
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,10.256410256410255
1999-01,10.256410256410255
1999-02,7.5
1999-03,7.5
1999-04,2.4390243902439024
1999-05,7.5
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,-2.380952380952381
1999-09,2.4390243902439024
1999-10,-2.380952380952381
1999-11,-2.380952380952381
1999-12,-2.3255813953488373
2000-01,-4.651162790697675
2000-02,-4.651162790697675
2000-03,-6.976744186046512
2000-04,-4.761904761904762
2000-05,-6.976744186046512
2000-06,-2.380952380952381
2000-07,-2.380952380952381
2000-08,0.0
2000-09,-2.380952380952381
2000-10,-2.4390243902439024
2000-11,-2.4390243902439024
2000-12,-4.761904761904762
2001-01,-2.4390243902439024
2001-02,-4.878048780487805
2001-03,0.0
2001-04,0.0
2001-05,2.5
2001-06,0.0
2001-07,0.0
2001-08,-2.4390243902439024
2001-09,0.0
2001-10,2.5
2001-11,5.0
2001-12,5.0
2002-01,7.5
2002-02,10.256410256410255
2002-03,10.0
2002-04,10.0
2002-05,7.317073170731707
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,5.0
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.272727272727273
2003-06,4.651162790697675
2003-07,6.976744186046512
2003-08,9.523809523809524
2003-09,9.523809523809524
2003-10,9.523809523809524
2003-11,9.523809523809524
2003-12,9.523809523809524
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,-2.2222222222222223
2004-06,0.0
2004-07,-2.1739130434782608
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,2.1739130434782608
2004-12,2.1739130434782608
2005-01,2.1739130434782608
2005-02,2.1739130434782608
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,9.090909090909092
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,2.127659574468085
2005-12,4.25531914893617
2006-01,4.25531914893617
2006-02,6.382978723404255
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,6.25
2006-12,4.081632653061225
2007-01,2.0408163265306123
2007-02,0.0
2007-03,-2.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.0
2007-09,-2.0
2007-10,-2.0
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-2.0
2008-02,-2.0
2008-03,2.0408163265306123
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-4.0
2008-12,-2.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-2.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.083333333333333
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.0
2010-04,-2.0
2010-05,-2.0
2010-06,-4.0
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.0408163265306123
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,0.0
2012-04,2.0408163265306123
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,6.25
2012-08,6.25
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,4.0
2012-12,4.0
2013-01,4.0
2013-02,4.0
2013-03,8.16326530612245
2013-04,6.0
2013-05,6.0
2013-06,8.0
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,3.8461538461538463
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,7.6923076923076925
2014-03,5.660377358490567
2014-04,5.660377358490567
2014-05,5.660377358490567
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,7.4074074074074066
2014-10,7.4074074074074066
2014-11,9.25925925925926
2014-12,7.2727272727272725
2015-01,7.2727272727272725
2015-02,5.357142857142857
2015-03,7.142857142857142
2015-04,5.357142857142857
2015-05,7.142857142857142
2015-06,5.263157894736842
2015-07,7.017543859649122
2015-08,5.263157894736842
2015-09,3.4482758620689653
2015-10,5.172413793103448
2015-11,3.389830508474576
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,5.084745762711865
2016-03,5.0
2016-04,6.779661016949152
2016-05,5.0
2016-06,6.666666666666667
2016-07,6.557377049180328
2016-08,10.0
2016-09,11.666666666666666
2016-10,9.836065573770492
2016-11,9.836065573770492
2016-12,6.451612903225806
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,0.0
2017-07,-4.615384615384616
2017-08,-9.090909090909092
2017-09,-10.44776119402985
predictions,-8.263654466820437
