Date,CR
1996-04,6.382978723404255
1996-05,0.0
1996-06,-2.0
1996-07,-3.9215686274509802
1996-08,-3.9215686274509802
1996-09,-5.769230769230769
1996-10,-5.769230769230769
1996-11,-5.769230769230769
1996-12,-3.8461538461538463
1997-01,-1.9607843137254901
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,6.0
1998-04,6.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,3.8461538461538463
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,5.357142857142857
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,1.7241379310344827
2000-12,3.4482758620689653
2001-01,1.694915254237288
2001-02,1.6666666666666667
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,5.0
2001-06,8.47457627118644
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,10.16949152542373
2001-10,11.864406779661017
2001-11,13.559322033898304
2001-12,11.666666666666666
2002-01,11.666666666666666
2002-02,8.19672131147541
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,4.761904761904762
2002-06,3.125
2002-07,4.6875
2002-08,6.25
2002-09,6.153846153846154
2002-10,6.0606060606060606
2002-11,4.477611940298507
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,7.575757575757576
2003-07,5.970149253731343
2003-08,4.411764705882353
2003-09,2.898550724637681
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,2.857142857142857
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,5.714285714285714
2004-06,5.633802816901409
2004-07,5.633802816901409
2004-08,7.042253521126761
2004-09,7.042253521126761
2004-10,6.944444444444445
2004-11,6.944444444444445
2004-12,6.944444444444445
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.21917808219178
2005-04,8.21917808219178
2005-05,8.108108108108109
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,6.493506493506493
2006-01,5.128205128205128
