Date,CR
1996-04,-3.076923076923077
1996-05,-2.307692307692308
1996-06,-1.550387596899225
1996-07,-1.550387596899225
1996-08,-0.7751937984496124
1996-09,0.0
1996-10,0.78125
1996-11,1.5625
1996-12,3.149606299212598
1997-01,3.90625
1997-02,4.6875
1997-03,7.086614173228346
1997-04,8.73015873015873
1997-05,9.448818897637794
1997-06,10.236220472440944
1997-07,11.811023622047244
1997-08,12.5
1997-09,14.0625
1997-10,14.728682170542637
1997-11,15.384615384615385
1997-12,16.793893129770993
1998-01,16.541353383458645
1998-02,17.16417910447761
1998-03,16.911764705882355
1998-04,18.248175182481752
1998-05,17.985611510791365
1998-06,17.857142857142858
1998-07,17.6056338028169
1998-08,18.055555555555554
1998-09,17.80821917808219
1998-10,17.56756756756757
1998-11,17.333333333333336
1998-12,16.99346405228758
1999-01,16.7741935483871
1999-02,17.197452229299362
1999-03,16.9811320754717
1999-04,16.049382716049383
1999-05,16.463414634146343
1999-06,16.969696969696972
1999-07,16.766467065868262
1999-08,16.470588235294116
1999-09,16.27906976744186
1999-10,16.091954022988507
1999-11,15.909090909090908
1999-12,15.64245810055866
2000-01,15.469613259668508
2000-02,14.673913043478262
2000-03,14.516129032258066
2000-04,14.361702127659576
2000-05,13.612565445026178
2000-06,13.471502590673575
2000-07,12.82051282051282
2000-08,12.121212121212121
2000-09,11.5
2000-10,11.386138613861387
2000-11,11.27450980392157
2000-12,10.144927536231885
2001-01,10.047846889952153
2001-02,9.47867298578199
2001-03,8.92018779342723
2001-04,8.837209302325581
2001-05,8.294930875576037
2001-06,7.76255707762557
2001-07,8.181818181818182
2001-08,7.657657657657657
2001-09,7.623318385650224
2001-10,7.111111111111111
2001-11,7.048458149779736
2001-12,7.017543859649122
2002-01,6.521739130434782
2002-02,6.493506493506493
2002-03,6.0344827586206895
2002-04,5.128205128205128
2002-05,5.106382978723404
2002-06,4.23728813559322
2002-07,3.361344537815126
2002-08,2.928870292887029
2002-09,2.083333333333333
2002-10,1.6597510373443984
2002-11,0.823045267489712
2002-12,0.0
2003-01,0.0
2003-02,-0.40650406504065045
2003-03,0.0
2003-04,0.40650406504065045
2003-05,0.8097165991902834
2003-06,2.0325203252032518
2003-07,3.2520325203252036
2003-08,4.0650406504065035
2003-09,5.3061224489795915
2003-10,5.714285714285714
2003-11,6.530612244897959
2003-12,7.786885245901639
2004-01,7.755102040816326
2004-02,8.571428571428571
2004-03,9.34959349593496
2004-04,9.7165991902834
2004-05,9.63855421686747
2004-06,9.56175298804781
2004-07,8.661417322834646
2004-08,8.59375
2004-09,8.527131782945736
2004-10,8.880308880308881
2004-11,8.812260536398467
2004-12,8.365019011406844
2005-01,8.712121212121213
2005-02,8.646616541353383
2005-03,7.806691449814126
2005-04,7.380073800738007
2005-05,6.95970695970696
2005-06,6.181818181818182
2005-07,5.797101449275362
2005-08,5.0359712230215825
2005-09,4.285714285714286
2005-10,3.900709219858156
2005-11,2.8169014084507045
2005-12,2.456140350877193
2006-01,1.3937282229965158
2006-02,0.6920415224913495
2006-03,0.3448275862068966
2006-04,0.3436426116838488
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.684931506849315
2006-12,1.0273972602739725
2007-01,1.3745704467353952
2007-02,1.0309278350515463
2007-03,0.6872852233676976
2007-04,-0.3424657534246575
2007-05,-1.0273972602739725
2007-06,-1.7123287671232876
2007-07,-2.3972602739726026
2007-08,-3.4246575342465753
2007-09,-4.4520547945205475
2007-10,-5.1194539249146755
2007-11,-6.122448979591836
2007-12,-7.118644067796611
2008-01,-7.457627118644068
2008-02,-7.8231292517006805
2008-03,-8.19112627986348
2008-04,-8.59106529209622
2008-05,-8.996539792387544
2008-06,-9.40766550522648
2008-07,-9.473684210526317
2008-08,-8.865248226950355
2008-09,-8.24372759856631
2008-10,-7.553956834532374
2008-11,-6.884057971014493
2008-12,-5.839416058394161
2009-01,-5.4945054945054945
2009-02,-4.797047970479705
2009-03,-4.4609665427509295
2009-04,-5.263157894736842
2009-05,-4.942965779467681
2009-06,-3.8461538461538463
2009-07,-3.875968992248062
2009-08,-4.280155642023346
2009-09,-4.6875
2009-10,-6.22568093385214
2009-11,-7.392996108949417
2009-12,-8.13953488372093
2010-01,-8.527131782945736
2010-02,-8.527131782945736
2010-03,-8.171206225680933
2010-04,-6.746031746031746
2010-05,-6.0
2010-06,-6.4
2010-07,-6.048387096774194
2010-08,-5.691056910569105
2010-09,-4.918032786885246
2010-10,-4.564315352697095
2010-11,-4.621848739495799
2010-12,-4.641350210970464
2011-01,-4.661016949152542
2011-02,-5.508474576271186
2011-03,-5.508474576271186
2011-04,-4.25531914893617
2011-05,-4.25531914893617
2011-06,-3.418803418803419
2011-07,-1.7167381974248928
2011-08,0.0
2011-09,0.8620689655172413
2011-10,3.0434782608695654
2011-11,5.726872246696035
2011-12,6.637168141592921
2012-01,7.555555555555555
2012-02,9.417040358744394
2012-03,10.762331838565023
2012-04,11.555555555555555
2012-05,13.777777777777779
2012-06,15.04424778761062
2012-07,14.847161572052403
2012-08,14.655172413793101
2012-09,14.529914529914532
2012-10,13.924050632911392
2012-11,12.916666666666668
2012-12,12.448132780082988
2013-01,12.396694214876034
2013-02,11.885245901639344
2013-03,10.526315789473683
2013-04,9.163346613545817
2013-05,7.421875
2013-06,6.153846153846154
2013-07,5.323193916349809
2013-08,4.511278195488721
2013-09,4.104477611940299
2013-10,2.9629629629629632
2013-11,2.5830258302583027
2013-12,2.952029520295203
2014-01,2.5735294117647056
2014-02,2.197802197802198
2014-03,2.564102564102564
2014-04,2.5547445255474455
2014-05,3.272727272727273
2014-06,3.6231884057971016
2014-07,3.6101083032490973
2014-08,3.237410071942446
2014-09,3.225806451612903
2014-10,4.676258992805756
2014-11,5.755395683453238
2014-12,6.093189964157706
2015-01,6.810035842293908
2015-02,7.885304659498208
2015-03,8.928571428571429
2015-04,9.9644128113879
2015-05,9.15492957746479
2015-06,8.741258741258742
2015-07,9.40766550522648
2015-08,10.104529616724738
2015-09,10.416666666666668
2015-10,10.309278350515463
2015-11,9.863945578231291
2015-12,9.797297297297296
2016-01,9.060402684563758
2016-02,8.305647840531561
2016-03,7.213114754098362
2016-04,5.825242718446602
2016-05,5.483870967741936
2016-06,5.144694533762058
2016-07,4.45859872611465
2016-08,3.79746835443038
2016-09,3.459119496855346
2016-10,3.4267912772585665
2016-11,3.4055727554179565
2016-12,3.076923076923077
2017-01,4.0
2017-02,4.294478527607362
2017-03,4.281345565749235
2017-04,3.9755351681957185
2017-05,4.587155963302752
2017-06,5.198776758409786
2017-07,4.878048780487805
2017-08,4.573170731707317
2017-09,4.25531914893617
predictions,4.7728900144177375
