Date,CR
1996-04,8.88888888888889
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,15.217391304347828
1996-11,14.893617021276595
1996-12,17.02127659574468
1997-01,17.02127659574468
1997-02,18.75
1997-03,16.3265306122449
1997-04,18.367346938775512
1997-05,16.0
1997-06,18.0
1997-07,15.686274509803921
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,13.20754716981132
1997-11,11.11111111111111
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,7.017543859649122
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.278688524590164
1999-03,5.0
1999-04,5.0
1999-05,6.666666666666667
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,6.557377049180328
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.349206349206349
2000-03,4.761904761904762
2000-04,6.349206349206349
2000-05,4.6875
2000-06,6.25
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,1.4925373134328357
2001-03,3.0303030303030303
2001-04,1.4925373134328357
2001-05,2.9850746268656714
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.4705882352941175
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.4492753623188406
2002-10,2.941176470588235
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,7.352941176470589
2003-04,5.797101449275362
2003-05,7.246376811594203
2003-06,7.246376811594203
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,5.405405405405405
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,6.756756756756757
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.578947368421052
2004-12,6.578947368421052
2005-01,7.894736842105263
2005-02,7.894736842105263
2005-03,7.792207792207792
2005-04,7.792207792207792
2005-05,6.41025641025641
2005-06,6.41025641025641
2005-07,6.41025641025641
2005-08,5.063291139240507
2005-09,3.75
2005-10,2.5
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,0.0
2006-02,0.0
2006-03,-1.2048192771084338
2006-04,0.0
2006-05,0.0
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,4.878048780487805
2007-01,4.878048780487805
2007-02,4.878048780487805
2007-03,4.878048780487805
2007-04,2.4096385542168677
2007-05,2.4096385542168677
2007-06,1.1904761904761905
2007-07,2.380952380952381
2007-08,1.1764705882352942
2007-09,0.0
2007-10,-1.1627906976744187
2007-11,-1.1627906976744187
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,-2.3529411764705883
2008-07,-3.488372093023256
2008-08,-3.488372093023256
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-2.3529411764705883
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,0.0
2009-03,1.1904761904761905
2009-04,1.1904761904761905
2009-05,2.380952380952381
2009-06,2.4096385542168677
2009-07,2.4096385542168677
2009-08,2.4096385542168677
2009-09,2.4096385542168677
2009-10,2.4096385542168677
2009-11,1.2048192771084338
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,0.0
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-4.651162790697675
2010-06,-3.5294117647058822
2010-07,-3.5294117647058822
2010-08,-4.705882352941177
2010-09,-4.705882352941177
2010-10,-4.705882352941177
2010-11,-3.571428571428571
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-5.952380952380952
2011-03,-4.819277108433735
2011-04,-4.819277108433735
2011-05,-2.4390243902439024
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,1.2345679012345678
2011-09,2.4691358024691357
2011-10,1.2345679012345678
2011-11,0.0
2011-12,2.5
2012-01,3.75
2012-02,6.329113924050633
2012-03,5.063291139240507
2012-04,6.329113924050633
2012-05,3.75
2012-06,1.2345679012345678
2012-07,0.0
2012-08,-1.2195121951219512
2012-09,-1.2048192771084338
2012-10,0.0
2012-11,2.4691358024691357
2012-12,0.0
2013-01,-1.2048192771084338
2013-02,-2.380952380952381
2013-03,-1.2048192771084338
2013-04,-3.571428571428571
2013-05,-2.4096385542168677
2013-06,0.0
2013-07,0.0
2013-08,2.4691358024691357
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,0.0
2013-12,1.2195121951219512
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.4691358024691357
2014-05,1.2345679012345678
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.2048192771084338
2014-10,-1.2048192771084338
2014-11,-1.2048192771084338
2014-12,-1.2048192771084338
2015-01,-1.2195121951219512
2015-02,-1.2195121951219512
2015-03,0.0
2015-04,-2.4096385542168677
2015-05,-1.2195121951219512
2015-06,-2.4390243902439024
2015-07,-2.4390243902439024
2015-08,-4.819277108433735
2015-09,-4.878048780487805
2015-10,-4.878048780487805
2015-11,-3.6585365853658534
2015-12,-2.4390243902439024
2016-01,-1.2345679012345678
2016-02,-2.4691358024691357
2016-03,-3.6585365853658534
2016-04,-2.4691358024691357
2016-05,-2.4691358024691357
2016-06,-2.5
2016-07,-2.5
2016-08,0.0
2016-09,2.564102564102564
2016-10,1.282051282051282
2016-11,0.0
2016-12,-2.5
2017-01,-2.5
2017-02,0.0
2017-03,1.2658227848101267
2017-04,1.2658227848101267
2017-05,1.2658227848101267
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.79746835443038
2017-09,2.5
predictions,3.511571283173429
