Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,6.122448979591836
1996-09,4.0
1996-10,2.0
1996-11,0.0
1996-12,4.0
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,1.9607843137254901
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,1.9230769230769231
1997-09,3.8461538461538463
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,5.555555555555555
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,9.25925925925926
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,5.172413793103448
1999-10,3.4482758620689653
1999-11,1.694915254237288
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,1.639344262295082
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,5.0
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.918032786885246
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,0.0
2002-11,0.0
2002-12,1.5625
2003-01,1.5625
2003-02,3.125
2003-03,3.125
2003-04,4.6875
2003-05,4.6875
2003-06,6.25
2003-07,6.25
2003-08,7.8125
2003-09,7.8125
2003-10,9.375
2003-11,9.375
2003-12,7.6923076923076925
2004-01,9.230769230769232
2004-02,7.575757575757576
2004-03,7.575757575757576
2004-04,5.970149253731343
2004-05,5.970149253731343
2004-06,4.411764705882353
2004-07,5.88235294117647
2004-08,4.3478260869565215
2004-09,5.797101449275362
2004-10,5.714285714285714
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,7.042253521126761
2005-02,8.450704225352112
2005-03,9.859154929577464
2005-04,11.267605633802818
2005-05,14.084507042253522
2005-06,14.084507042253522
2005-07,13.88888888888889
2005-08,13.88888888888889
2005-09,12.32876712328767
2005-10,10.81081081081081
2005-11,9.333333333333334
2005-12,8.0
2006-01,6.578947368421052
2006-02,5.194805194805195
2006-03,3.8461538461538463
2006-04,3.79746835443038
2006-05,1.2345679012345678
2006-06,2.4691358024691357
2006-07,1.2195121951219512
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.2195121951219512
2006-12,-1.2345679012345678
2007-01,-1.2345679012345678
2007-02,-1.2345679012345678
2007-03,-1.2345679012345678
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.614457831325301
2007-07,-3.614457831325301
2007-08,-3.6585365853658534
2007-09,-3.6585365853658534
2007-10,-4.878048780487805
2007-11,-4.938271604938271
2007-12,-5.0
2008-01,-5.0
2008-02,-6.25
2008-03,-6.25
2008-04,-6.25
2008-05,-7.5
2008-06,-7.5
2008-07,-6.25
2008-08,-3.79746835443038
2008-09,-1.2658227848101267
2008-10,0.0
2008-11,2.5974025974025974
2008-12,3.9473684210526314
2009-01,3.9473684210526314
2009-02,6.666666666666667
2009-03,5.333333333333334
2009-04,2.666666666666667
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,0.0
2009-08,-2.631578947368421
2009-09,-6.41025641025641
2009-10,-6.41025641025641
2009-11,-6.329113924050633
2009-12,-3.79746835443038
2010-01,-5.063291139240507
2010-02,-6.25
2010-03,-5.063291139240507
2010-04,-1.2987012987012987
2010-05,2.666666666666667
2010-06,1.3333333333333335
2010-07,1.3333333333333335
2010-08,2.7027027027027026
2010-09,2.73972602739726
2010-10,2.73972602739726
2010-11,0.0
2010-12,-2.631578947368421
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,-2.666666666666667
2011-04,-2.631578947368421
2011-05,-3.896103896103896
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-1.3333333333333335
2011-10,-2.666666666666667
2011-11,-1.3513513513513513
2011-12,-2.7027027027027026
2012-01,-2.7027027027027026
2012-02,-2.7027027027027026
2012-03,-1.36986301369863
2012-04,-4.054054054054054
2012-05,-6.756756756756757
2012-06,-6.756756756756757
2012-07,-6.756756756756757
2012-08,-6.756756756756757
2012-09,-5.405405405405405
2012-10,-4.10958904109589
2012-11,-4.10958904109589
2012-12,-2.7777777777777777
2013-01,-2.7777777777777777
2013-02,-2.7777777777777777
2013-03,-2.7777777777777777
2013-04,0.0
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4285714285714286
2014-03,2.857142857142857
2014-04,2.8169014084507045
2014-05,2.8169014084507045
2014-06,4.225352112676056
2014-07,5.633802816901409
2014-08,7.042253521126761
2014-09,10.0
2014-10,11.428571428571429
2014-11,12.857142857142856
2014-12,14.285714285714285
2015-01,14.285714285714285
2015-02,14.084507042253522
2015-03,15.277777777777779
2015-04,15.068493150684931
2015-05,17.80821917808219
2015-06,17.56756756756757
2015-07,17.333333333333336
2015-08,17.105263157894736
2015-09,16.883116883116884
2015-10,16.666666666666664
2015-11,16.455696202531644
2015-12,16.25
2016-01,17.5
2016-02,16.049382716049383
2016-03,15.66265060240964
2016-04,15.476190476190476
2016-05,15.11627906976744
2016-06,13.793103448275861
2016-07,13.636363636363635
2016-08,13.48314606741573
2016-09,13.333333333333334
2016-10,13.186813186813188
2016-11,11.956521739130435
2016-12,11.827956989247312
