Date,CR
1996-04,8.24742268041237
1996-05,9.278350515463918
1996-06,8.16326530612245
1996-07,8.080808080808081
1996-08,8.080808080808081
1996-09,8.0
1996-10,9.0
1996-11,7.920792079207921
1996-12,6.862745098039216
1997-01,6.796116504854369
1997-02,6.796116504854369
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,4.716981132075472
1997-06,4.716981132075472
1997-07,3.7383177570093453
1997-08,4.672897196261682
1997-09,2.7777777777777777
1997-10,2.7522935779816518
1997-11,2.7522935779816518
1997-12,2.7522935779816518
1998-01,2.727272727272727
1998-02,2.727272727272727
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,3.6036036036036037
1998-08,1.7857142857142856
1998-09,3.6036036036036037
1998-10,2.6785714285714284
1998-11,2.6785714285714284
1998-12,3.571428571428571
1999-01,2.6548672566371683
1999-02,3.5398230088495577
1999-03,2.631578947368421
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,4.385964912280701
1999-07,3.4782608695652173
1999-08,5.263157894736842
1999-09,4.3478260869565215
1999-10,5.217391304347826
1999-11,5.217391304347826
1999-12,4.310344827586207
2000-01,5.172413793103448
2000-02,4.273504273504273
2000-03,5.128205128205128
2000-04,4.23728813559322
2000-05,4.23728813559322
2000-06,3.361344537815126
2000-07,4.201680672268908
2000-08,2.5
2000-09,2.5
2000-10,2.479338842975207
2000-11,2.479338842975207
2000-12,3.3057851239669422
2001-01,2.459016393442623
2001-02,3.278688524590164
2001-03,3.2520325203252036
2001-04,3.2520325203252036
2001-05,4.0650406504065035
2001-06,4.878048780487805
2001-07,4.032258064516129
2001-08,5.691056910569105
2001-09,6.504065040650407
2001-10,6.451612903225806
2001-11,7.258064516129033
2001-12,7.199999999999999
2002-01,8.0
2002-02,7.936507936507936
2002-03,7.874015748031496
2002-04,8.661417322834646
2002-05,8.59375
2002-06,7.751937984496124
2002-07,7.751937984496124
2002-08,7.6923076923076925
2002-09,6.870229007633588
2002-10,6.8181818181818175
2002-11,6.7669172932330826
2002-12,6.7164179104477615
2003-01,7.4074074074074066
2003-02,7.352941176470589
2003-03,7.2992700729927
2003-04,7.246376811594203
2003-05,7.194244604316546
2003-06,7.913669064748201
2003-07,9.352517985611511
2003-08,9.285714285714286
2003-09,10.714285714285714
2003-10,11.347517730496454
2003-11,11.971830985915492
2003-12,12.587412587412588
2004-01,11.724137931034482
2004-02,12.32876712328767
2004-03,12.925170068027212
2004-04,14.18918918918919
2004-05,15.436241610738255
2004-06,16.666666666666664
2004-07,17.763157894736842
2004-08,19.607843137254903
2004-09,20.64516129032258
2004-10,21.019108280254777
2004-11,21.38364779874214
2004-12,21.73913043478261
2005-01,22.22222222222222
2005-02,22.5609756097561
2005-03,22.89156626506024
2005-04,21.893491124260358
2005-05,22.093023255813954
2005-06,21.714285714285715
2005-07,20.11173184357542
2005-08,19.12568306010929
2005-09,17.11229946524064
2005-10,15.789473684210526
2005-11,14.507772020725387
2005-12,13.26530612244898
2006-01,13.131313131313133
2006-02,11.940298507462686
2006-03,10.784313725490197
2006-04,9.70873786407767
2006-05,7.6190476190476195
2006-06,6.103286384976526
2006-07,4.651162790697675
2006-08,2.7522935779816518
2006-09,1.82648401826484
2006-10,0.9090909090909091
2006-11,0.0
2006-12,-0.9009009009009009
2007-01,-2.232142857142857
2007-02,-3.111111111111111
2007-03,-4.424778761061947
2007-04,-4.867256637168142
2007-05,-5.3097345132743365
2007-06,-6.1946902654867255
2007-07,-6.666666666666667
2007-08,-7.142857142857142
2007-09,-7.623318385650224
2007-10,-8.108108108108109
2007-11,-8.144796380090497
2007-12,-8.636363636363637
2008-01,-8.67579908675799
2008-02,-9.174311926605505
2008-03,-8.796296296296296
2008-04,-9.30232558139535
2008-05,-9.813084112149532
2008-06,-10.377358490566039
2008-07,-10.476190476190476
2008-08,-10.096153846153847
2008-09,-9.223300970873787
2008-10,-8.823529411764707
2008-11,-8.374384236453201
2008-12,-7.960199004975125
2009-01,-7.5
2009-02,-6.565656565656567
2009-03,-6.091370558375635
2009-04,-6.153846153846154
2009-05,-5.699481865284974
2009-06,-5.263157894736842
2009-07,-5.319148936170213
2009-08,-5.88235294117647
2009-09,-6.417112299465241
2009-10,-6.451612903225806
2009-11,-6.451612903225806
2009-12,-6.486486486486487
2010-01,-7.567567567567568
2010-02,-8.64864864864865
2010-03,-9.72972972972973
2010-04,-9.289617486338798
2010-05,-8.791208791208792
2010-06,-8.333333333333332
2010-07,-7.303370786516854
2010-08,-6.25
2010-09,-5.714285714285714
2010-10,-5.172413793103448
2010-11,-5.747126436781609
2010-12,-5.780346820809249
