Date,CR
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-4.054054054054054
2009-06,-4.054054054054054
2009-07,-4.054054054054054
2009-08,-5.405405405405405
2009-09,-4.10958904109589
2009-10,-2.73972602739726
2009-11,-1.3888888888888888
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-1.3888888888888888
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,0.0
2010-07,0.0
2010-08,1.4285714285714286
2010-09,1.4285714285714286
2010-10,0.0
2010-11,1.4084507042253522
2010-12,1.4285714285714286
2011-01,2.857142857142857
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,2.857142857142857
2011-05,1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4084507042253522
2012-01,-1.3888888888888888
2012-02,0.0
2012-03,0.0
2012-04,1.3888888888888888
2012-05,1.4084507042253522
2012-06,2.8169014084507045
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,2.8169014084507045
2012-10,2.8169014084507045
2012-11,1.3888888888888888
2012-12,0.0
2013-01,2.8169014084507045
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,0.0
2013-05,1.3888888888888888
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,1.36986301369863
2013-10,2.73972602739726
2013-11,4.10958904109589
2013-12,5.555555555555555
2014-01,5.47945205479452
2014-02,5.47945205479452
2014-03,4.10958904109589
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,4.054054054054054
2014-07,4.054054054054054
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,2.666666666666667
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,1.2987012987012987
2015-02,1.2987012987012987
2015-03,1.3157894736842104
2015-04,1.2987012987012987
2015-05,1.2987012987012987
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,1.2987012987012987
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.282051282051282
2016-03,2.5974025974025974
2016-04,1.282051282051282
2016-05,2.564102564102564
2016-06,2.564102564102564
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,5.128205128205128
2016-11,6.41025641025641
2016-12,7.6923076923076925
2017-01,8.974358974358974
2017-02,7.59493670886076
2017-03,8.860759493670885
2017-04,8.860759493670885
2017-05,7.5
2017-06,8.75
2017-07,7.4074074074074066
2017-08,7.4074074074074066
2017-09,8.641975308641975
predictions,7.650893877779473
