Date,CR
1996-04,-7.6923076923076925
1996-05,-10.256410256410255
1996-06,-7.6923076923076925
1996-07,-7.894736842105263
1996-08,-7.894736842105263
1996-09,-10.526315789473683
1996-10,-7.894736842105263
1996-11,-5.405405405405405
1996-12,-5.405405405405405
1997-01,-2.7777777777777777
1997-02,-8.108108108108109
1997-03,-5.555555555555555
1997-04,-5.555555555555555
1997-05,-2.857142857142857
1997-06,-5.555555555555555
1997-07,-2.857142857142857
1997-08,0.0
1997-09,2.941176470588235
1997-10,0.0
1997-11,-2.857142857142857
1997-12,0.0
1998-01,0.0
1998-02,5.88235294117647
1998-03,2.941176470588235
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,8.823529411764707
1998-07,5.88235294117647
1998-08,2.857142857142857
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,11.76470588235294
1998-12,8.571428571428571
1999-01,5.714285714285714
1999-02,5.555555555555555
1999-03,8.571428571428571
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,2.7027027027027026
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,2.631578947368421
1999-12,5.263157894736842
2000-01,8.108108108108109
2000-02,7.894736842105263
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.6923076923076925
2000-08,5.128205128205128
2000-09,5.0
2000-10,5.0
2000-11,10.256410256410255
2000-12,7.5
2001-01,7.5
2001-02,4.878048780487805
2001-03,7.5
2001-04,7.5
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,4.761904761904762
2001-08,7.317073170731707
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,0.0
2002-08,2.272727272727273
2002-09,0.0
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,6.521739130434782
2004-07,6.521739130434782
2004-08,6.521739130434782
2004-09,8.695652173913043
2004-10,6.382978723404255
2004-11,8.51063829787234
2004-12,8.333333333333332
2005-01,10.416666666666668
2005-02,12.5
2005-03,14.583333333333334
2005-04,14.583333333333334
2005-05,16.666666666666664
2005-06,14.285714285714285
2005-07,12.244897959183673
2005-08,10.204081632653061
2005-09,4.0
2005-10,2.0
2005-11,0.0
2005-12,-1.9230769230769231
2006-01,-3.7735849056603774
2006-02,-5.555555555555555
2006-03,-5.454545454545454
2006-04,-3.6363636363636362
2006-05,-5.357142857142857
2006-06,-3.571428571428571
2006-07,1.8181818181818181
2006-08,7.4074074074074066
2006-09,13.461538461538462
2006-10,17.647058823529413
2006-11,17.647058823529413
2006-12,15.686274509803921
2007-01,15.686274509803921
2007-02,13.725490196078432
2007-03,9.615384615384617
2007-04,5.660377358490567
2007-05,3.7735849056603774
2007-06,0.0
2007-07,-3.571428571428571
2007-08,-8.620689655172415
2007-09,-8.47457627118644
2007-10,-10.0
2007-11,-10.0
2007-12,-8.47457627118644
2008-01,-6.779661016949152
2008-02,-5.172413793103448
2008-03,-3.508771929824561
2008-04,-1.7857142857142856
2008-05,1.8181818181818181
2008-06,1.8518518518518516
2008-07,1.8518518518518516
2008-08,3.7735849056603774
2008-09,1.8518518518518516
2008-10,3.7037037037037033
2008-11,1.8518518518518516
2008-12,3.7037037037037033
2009-01,1.8181818181818181
2009-02,3.6363636363636362
2009-03,3.6363636363636362
2009-04,1.8181818181818181
2009-05,0.0
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,1.8181818181818181
2009-09,1.8181818181818181
2009-10,0.0
2009-11,0.0
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-3.508771929824561
2010-03,-5.263157894736842
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-5.357142857142857
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-3.571428571428571
2010-11,-1.8181818181818181
