Date,CR
2009-04,-8.527131782945736
2009-05,-8.59375
2009-06,-7.142857142857142
2009-07,-6.4
2009-08,-7.199999999999999
2009-09,-6.451612903225806
2009-10,-6.504065040650407
2009-11,-6.557377049180328
2009-12,-8.19672131147541
2010-01,-8.264462809917356
2010-02,-9.090909090909092
2010-03,-9.166666666666666
2010-04,-7.627118644067797
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-6.837606837606838
2010-08,-6.0344827586206895
2010-09,-6.0344827586206895
2010-10,-5.217391304347826
2010-11,-5.263157894736842
2010-12,-3.571428571428571
2011-01,-3.6036036036036037
2011-02,-2.727272727272727
2011-03,-2.7522935779816518
2011-04,-1.834862385321101
2011-05,-0.9259259259259258
2011-06,-1.8518518518518516
2011-07,-6.422018348623854
2011-08,-8.256880733944955
2011-09,-9.174311926605505
2011-10,-10.091743119266056
2011-11,-9.25925925925926
2011-12,-9.25925925925926
2012-01,-8.411214953271028
2012-02,-7.476635514018691
2012-03,-5.660377358490567
2012-04,-5.607476635514018
2012-05,-4.672897196261682
2012-06,-1.8867924528301887
2012-07,3.9215686274509802
2012-08,8.0
2012-09,10.1010101010101
2012-10,12.244897959183673
2012-11,13.26530612244898
2012-12,15.306122448979592
2013-01,16.3265306122449
2013-02,16.161616161616163
2013-03,16.0
2013-04,14.85148514851485
2013-05,13.725490196078432
2013-06,12.5
2013-07,10.377358490566039
2013-08,8.333333333333332
2013-09,8.256880733944955
2013-10,8.181818181818182
2013-11,7.207207207207207
2013-12,5.3097345132743365
2014-01,5.263157894736842
2014-02,4.3478260869565215
2014-03,2.586206896551724
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.418803418803419
2014-07,3.418803418803419
2014-08,3.418803418803419
2014-09,3.389830508474576
2014-10,2.5210084033613445
2014-11,3.361344537815126
2014-12,4.201680672268908
2015-01,5.0
2015-02,5.833333333333333
2015-03,6.722689075630252
2015-04,6.666666666666667
2015-05,7.5
2015-06,7.43801652892562
2015-07,8.264462809917356
2015-08,9.090909090909092
2015-09,9.836065573770492
2015-10,10.655737704918032
2015-11,10.569105691056912
2015-12,10.483870967741936
2016-01,8.73015873015873
2016-02,8.661417322834646
2016-03,9.448818897637794
2016-04,8.59375
2016-05,8.527131782945736
2016-06,7.6923076923076925
2016-07,8.396946564885496
2016-08,8.333333333333332
2016-09,7.462686567164178
2016-10,7.4074074074074066
2016-11,8.088235294117647
2016-12,8.02919708029197
2017-01,8.75912408759124
2017-02,9.420289855072465
2017-03,9.352517985611511
2017-04,10.071942446043165
2017-05,10.714285714285714
2017-06,12.142857142857142
2017-07,11.971830985915492
2017-08,12.587412587412588
2017-09,13.194444444444445
predictions,12.280487333283723
