Date,CR
2005-06,10.666666666666668
2005-07,9.868421052631579
2005-08,8.441558441558442
2005-09,7.6923076923076925
2005-10,7.006369426751593
2005-11,6.289308176100629
2005-12,5.590062111801243
2006-01,4.294478527607362
2006-02,3.6585365853658534
2006-03,3.0303030303030303
2006-04,3.0120481927710845
2006-05,3.0120481927710845
2006-06,3.0120481927710845
2006-07,2.3952095808383236
2006-08,1.7964071856287425
2006-09,1.1904761904761905
2006-10,0.5952380952380952
2006-11,0.0
2006-12,-1.1764705882352942
2007-01,-1.7647058823529411
2007-02,-2.3529411764705883
2007-03,-2.941176470588235
2007-04,-3.508771929824561
2007-05,-4.093567251461988
2007-06,-5.263157894736842
2007-07,-5.847953216374268
2007-08,-6.470588235294119
2007-09,-7.647058823529412
2007-10,-8.284023668639055
2007-11,-8.875739644970414
2007-12,-9.523809523809524
2008-01,-10.179640718562874
2008-02,-10.240963855421686
2008-03,-10.909090909090908
2008-04,-11.515151515151516
2008-05,-12.195121951219512
2008-06,-11.728395061728394
2008-07,-11.801242236024844
2008-08,-11.320754716981133
2008-09,-10.828025477707007
2008-10,-10.32258064516129
2008-11,-9.740259740259742
2008-12,-8.552631578947368
2009-01,-6.666666666666667
2009-02,-6.7114093959731544
2009-03,-6.122448979591836
2009-04,-5.47945205479452
2009-05,-4.861111111111112
2009-06,-4.895104895104895
2009-07,-4.225352112676056
2009-08,-3.546099290780142
2009-09,-3.571428571428571
2009-10,-4.316546762589928
2009-11,-5.755395683453238
2009-12,-7.194244604316546
2010-01,-8.571428571428571
2010-02,-7.913669064748201
2010-03,-7.971014492753622
2010-04,-8.695652173913043
2010-05,-8.02919708029197
2010-06,-7.352941176470589
2010-07,-8.088235294117647
2010-08,-8.088235294117647
2010-09,-7.4074074074074066
2010-10,-6.7669172932330826
2010-11,-6.106870229007633
2010-12,-5.426356589147287
2011-01,-5.46875
2011-02,-6.25
2011-03,-6.299212598425196
2011-04,-6.349206349206349
2011-05,-6.349206349206349
2011-06,-6.349206349206349
2011-07,-6.4
2011-08,-7.199999999999999
2011-09,-8.0
2011-10,-8.064516129032258
2011-11,-7.317073170731707
2011-12,-7.377049180327869
2012-01,-7.43801652892562
2012-02,-6.666666666666667
2012-03,-5.88235294117647
2012-04,-4.23728813559322
2012-05,-4.23728813559322
2012-06,-4.23728813559322
2012-07,-3.418803418803419
2012-08,-2.586206896551724
2012-09,-1.7391304347826086
2012-10,0.0
2012-11,0.0
2012-12,0.8849557522123894
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,2.6785714285714284
2013-04,1.7699115044247788
2013-05,0.8849557522123894
2013-06,-0.8849557522123894
2013-07,-2.6548672566371683
2013-08,-4.424778761061947
2013-09,-4.424778761061947
2013-10,-5.263157894736842
2013-11,-4.385964912280701
2013-12,-3.508771929824561
2014-01,-3.508771929824561
2014-02,-3.508771929824561
2014-03,-5.217391304347826
2014-04,-6.086956521739131
2014-05,-5.263157894736842
2014-06,-2.6785714285714284
2014-07,-0.9090909090909091
2014-08,0.9259259259259258
2014-09,0.9259259259259258
2014-10,0.9259259259259258
2014-11,0.0
2014-12,-0.9090909090909091
2015-01,-1.8181818181818181
2015-02,-1.8181818181818181
2015-03,-0.9174311926605505
2015-04,0.9259259259259258
2015-05,0.9259259259259258
2015-06,1.834862385321101
2015-07,3.669724770642202
2015-08,4.587155963302752
2015-09,4.587155963302752
2015-10,5.5045871559633035
2015-11,6.422018348623854
2015-12,7.339449541284404
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,9.25925925925926
2016-04,8.256880733944955
2016-05,8.256880733944955
2016-06,6.306306306306306
2016-07,4.424778761061947
2016-08,4.385964912280701
2016-09,4.385964912280701
2016-10,3.4782608695652173
2016-11,3.4482758620689653
2016-12,3.418803418803419
2017-01,4.273504273504273
2017-02,4.273504273504273
2017-03,4.23728813559322
2017-04,4.23728813559322
2017-05,5.084745762711865
2017-06,6.779661016949152
2017-07,8.47457627118644
2017-08,8.403361344537815
2017-09,8.403361344537815
predictions,8.306537664605909
