Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,1.6666666666666667
1996-07,1.639344262295082
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,1.6129032258064515
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,4.761904761904762
1998-03,4.6875
1998-04,4.6875
1998-05,6.25
1998-06,6.25
1998-07,4.6875
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.9850746268656714
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,5.88235294117647
2000-01,4.3478260869565215
2000-02,5.797101449275362
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,5.555555555555555
2001-01,6.944444444444445
2001-02,5.47945205479452
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,8.21917808219178
2001-06,6.756756756756757
2001-07,8.108108108108109
2001-08,8.108108108108109
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,7.792207792207792
2002-02,9.090909090909092
2002-03,8.974358974358974
2002-04,10.256410256410255
2002-05,10.126582278481013
2002-06,10.126582278481013
2002-07,10.0
2002-08,10.0
2002-09,9.876543209876543
2002-10,11.11111111111111
2002-11,10.975609756097562
2002-12,9.63855421686747
2003-01,10.843373493975903
2003-02,10.714285714285714
2003-03,10.588235294117647
2003-04,10.465116279069768
2003-05,10.344827586206897
2003-06,11.494252873563218
2003-07,12.5
2003-08,13.636363636363635
2003-09,13.48314606741573
2003-10,14.444444444444443
2003-11,15.384615384615385
2003-12,17.582417582417584
2004-01,18.478260869565215
2004-02,19.35483870967742
2004-03,21.27659574468085
2004-04,23.157894736842106
2004-05,26.041666666666668
2004-06,27.835051546391753
2004-07,29.292929292929294
2004-08,31.0
2004-09,32.67326732673268
2004-10,32.038834951456316
2004-11,31.428571428571427
2004-12,30.8411214953271
2005-01,29.357798165137616
2005-02,27.027027027027028
2005-03,24.561403508771928
2005-04,21.367521367521366
2005-05,17.355371900826448
2005-06,13.709677419354838
2005-07,10.15625
2005-08,6.870229007633588
2005-09,4.477611940298507
2005-10,2.2058823529411766
2005-11,0.7246376811594203
2005-12,-1.4285714285714286
2006-01,-2.127659574468085
2006-02,-2.127659574468085
2006-03,-2.8169014084507045
2006-04,-2.8169014084507045
2006-05,-3.5211267605633805
2006-06,-2.8368794326241136
2006-07,-3.546099290780142
2006-08,-3.571428571428571
2006-09,-4.285714285714286
2006-10,-4.316546762589928
2006-11,-4.316546762589928
2006-12,-4.3478260869565215
2007-01,-5.072463768115942
2007-02,-5.797101449275362
2007-03,-7.246376811594203
2007-04,-8.695652173913043
2007-05,-8.75912408759124
2007-06,-10.218978102189782
2007-07,-10.294117647058822
2007-08,-10.37037037037037
2007-09,-10.44776119402985
2007-10,-10.526315789473683
2007-11,-12.030075187969924
2007-12,-12.121212121212121
