Date,CR
1996-04,5.806451612903226
1996-05,6.451612903225806
1996-06,6.41025641025641
1996-07,7.051282051282051
1996-08,7.643312101910828
1996-09,8.280254777070063
1996-10,8.860759493670885
1996-11,9.49367088607595
1996-12,10.062893081761008
1997-01,10.559006211180124
1997-02,11.11111111111111
1997-03,11.65644171779141
1997-04,12.195121951219512
1997-05,12.727272727272727
1997-06,13.253012048192772
1997-07,13.77245508982036
1997-08,14.201183431952662
1997-09,14.705882352941178
1997-10,15.11627906976744
1997-11,15.606936416184972
1997-12,16.0
1998-01,16.292134831460675
1998-02,16.666666666666664
1998-03,17.032967032967033
1998-04,17.391304347826086
1998-05,18.27956989247312
1998-06,18.617021276595743
1998-07,19.473684210526315
1998-08,19.689119170984455
1998-09,20.51282051282051
1998-10,20.707070707070706
1998-11,22.0
1998-12,22.167487684729064
1999-01,22.22222222222222
1999-02,22.380952380952383
1999-03,23.004694835680752
1999-04,23.14814814814815
1999-05,23.18181818181818
1999-06,23.318385650224215
1999-07,22.90748898678414
1999-08,22.51082251082251
1999-09,22.127659574468083
1999-10,21.75732217573222
1999-11,20.901639344262296
1999-12,20.161290322580644
2000-01,19.367588932806324
2000-02,18.67704280155642
2000-03,17.557251908396946
2000-04,16.541353383458645
2000-05,15.498154981549817
2000-06,14.181818181818182
2000-07,13.261648745519713
2000-08,12.36749116607774
2000-09,11.498257839721255
2000-10,10.309278350515463
2000-11,9.491525423728813
2000-12,8.724832214765101
2001-01,7.6158940397351
2001-02,6.885245901639345
2001-03,5.844155844155844
2001-04,5.483870967741936
2001-05,4.472843450479233
2001-06,4.45859872611465
2001-07,4.113924050632911
2001-08,3.7735849056603774
2001-09,3.125
2001-10,3.115264797507788
2001-11,3.0959752321981426
2001-12,3.0864197530864197
2002-01,3.3846153846153846
2002-02,3.6809815950920246
2002-03,4.294478527607362
2002-04,4.587155963302752
2002-05,4.892966360856269
2002-06,4.878048780487805
2002-07,4.86322188449848
2002-08,4.545454545454546
2002-09,4.848484848484849
2002-10,4.833836858006042
2002-11,4.804804804804805
2002-12,5.389221556886228
2003-01,5.654761904761905
2003-02,6.21301775147929
2003-03,7.0588235294117645
2003-04,8.47953216374269
2003-05,9.912536443148689
2003-06,11.627906976744185
2003-07,13.333333333333334
2003-08,15.36231884057971
2003-09,17.341040462427745
2003-10,19.020172910662826
2003-11,20.34383954154728
2003-12,21.59090909090909
2004-01,22.253521126760564
2004-02,22.56267409470752
2004-03,22.252747252747252
2004-04,21.293800539083556
2004-05,20.954907161803714
2004-06,20.052083333333336
2004-07,19.18158567774936
2004-08,18.090452261306535
2004-09,16.502463054187192
2004-10,15.012106537530268
2004-11,13.571428571428571
2004-12,11.682242990654206
2005-01,10.368663594470046
2005-02,8.863636363636363
2005-03,7.191011235955057
2005-04,5.555555555555555
2005-05,3.289473684210526
2005-06,1.3015184381778742
2005-07,-0.6437768240343348
2005-08,-2.3404255319148937
2005-09,-3.5940803382663846
2005-10,-4.631578947368421
2005-11,-5.660377358490567
2005-12,-6.485355648535565
2006-01,-7.09812108559499
2006-02,-7.306889352818372
2006-03,-6.918238993710692
2006-04,-6.526315789473684
2006-05,-5.520169851380043
2006-06,-4.925053533190578
2006-07,-4.319654427645788
2006-08,-3.7037037037037033
2006-09,-3.289473684210526
2006-10,-2.869757174392936
2006-11,-2.666666666666667
2006-12,-2.9082774049217
2007-01,-3.3707865168539324
2007-02,-4.72972972972973
2007-03,-6.306306306306306
2007-04,-7.657657657657657
2007-05,-8.98876404494382
2007-06,-9.684684684684685
2007-07,-10.383747178329571
2007-08,-11.085972850678733
2007-09,-11.564625850340136
2007-10,-12.272727272727273
2007-11,-12.785388127853881
2007-12,-12.672811059907835
2008-01,-12.325581395348838
2008-02,-11.82033096926714
2008-03,-11.298076923076923
2008-04,-10.975609756097562
2008-05,-10.864197530864198
2008-06,-10.972568578553615
2008-07,-11.083123425692696
2008-08,-10.432569974554708
2008-09,-10.0
2008-10,-9.32642487046632
2008-11,-8.37696335078534
2008-12,-7.651715039577836
2009-01,-7.161803713527852
2009-02,-6.166219839142091
2009-03,-5.149051490514905
2009-04,-4.10958904109589
2009-05,-3.6011080332409975
2009-06,-2.801120448179272
2009-07,-1.9830028328611897
2009-08,-2.556818181818182
2009-09,-3.418803418803419
2009-10,-3.7142857142857144
2009-11,-4.857142857142857
2009-12,-6.2857142857142865
2010-01,-7.7142857142857135
2010-02,-8.0
2010-03,-8.285714285714285
2010-04,-8.857142857142856
2010-05,-8.908045977011495
2010-06,-8.93371757925072
2010-07,-9.248554913294797
2010-08,-8.746355685131196
2010-09,-7.964601769911504
2010-10,-8.011869436201781
2010-11,-7.207207207207207
2010-12,-6.097560975609756
2011-01,-4.3343653250774
2011-02,-4.037267080745342
2011-03,-3.4267912772585665
2011-04,-2.19435736677116
2011-05,-0.9463722397476341
2011-06,-0.6329113924050633
2011-07,0.0
2011-08,0.9584664536741214
2011-09,1.6025641025641024
2011-10,2.903225806451613
2011-11,4.854368932038835
2011-12,6.8181818181818175
2012-01,7.766990291262135
2012-02,8.414239482200648
2012-03,8.38709677419355
2012-04,8.974358974358974
2012-05,10.191082802547772
2012-06,12.420382165605096
2012-07,14.64968152866242
2012-08,15.50632911392405
2012-09,16.08832807570978
2012-10,16.30094043887147
2012-11,15.432098765432098
2012-12,14.58966565349544
2013-01,13.813813813813812
2013-02,14.029850746268657
2013-03,14.880952380952381
2013-04,13.529411764705882
2013-05,11.849710982658959
2013-06,10.48158640226629
2013-07,9.444444444444445
2013-08,9.315068493150685
2013-09,9.782608695652174
2013-10,9.973045822102426
2013-11,9.893048128342247
2013-12,10.344827586206897
2014-01,10.817941952506596
2014-02,9.947643979057592
2014-03,9.585492227979273
2014-04,10.880829015544041
2014-05,11.627906976744185
2014-06,11.282051282051283
2014-07,10.406091370558377
2014-08,9.273182957393484
2014-09,8.663366336633663
2014-10,8.57843137254902
2014-11,8.51581508515815
2014-12,7.211538461538461
2015-01,6.666666666666667
2015-02,7.6190476190476195
2015-03,8.274231678486997
2015-04,8.644859813084112
2015-05,9.027777777777777
2015-06,9.216589861751153
2015-07,9.195402298850574
2015-08,9.63302752293578
2015-09,9.567198177676538
2015-10,8.803611738148984
2015-11,8.071748878923767
2015-12,8.520179372197308
2016-01,8.928571428571429
2016-02,8.185840707964601
2016-03,6.550218340611353
2016-04,4.731182795698925
2016-05,3.6093418259023355
2016-06,3.1645569620253164
2016-07,2.9473684210526314
2016-08,2.092050209205021
2016-09,1.8711018711018712
2016-10,2.6970954356846475
2016-11,3.319502074688797
2016-12,3.3057851239669422
2017-01,3.0737704918032787
2017-02,4.294478527607362
2017-03,5.737704918032787
2017-04,6.570841889117044
2017-05,6.762295081967213
2017-06,6.748466257668712
2017-07,7.361963190184049
2017-08,8.401639344262295
2017-09,8.775510204081632
predictions,8.186093805771547
