Date,CR
1996-04,14.583333333333334
1996-05,12.244897959183673
1996-06,12.244897959183673
1996-07,12.0
1996-08,9.803921568627452
1996-09,9.803921568627452
1996-10,7.6923076923076925
1996-11,9.615384615384617
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,8.928571428571429
1997-10,8.928571428571429
1997-11,8.771929824561402
1997-12,8.771929824561402
1998-01,10.526315789473683
1998-02,10.344827586206897
1998-03,12.068965517241379
1998-04,11.864406779661017
1998-05,13.559322033898304
1998-06,15.254237288135593
1998-07,15.0
1998-08,16.666666666666664
1998-09,16.39344262295082
1998-10,18.0327868852459
1998-11,17.741935483870968
1998-12,20.967741935483872
1999-01,20.634920634920633
1999-02,20.3125
1999-03,20.0
1999-04,21.21212121212121
1999-05,20.8955223880597
1999-06,22.058823529411764
1999-07,21.73913043478261
1999-08,21.428571428571427
1999-09,19.718309859154928
1999-10,19.444444444444446
1999-11,19.17808219178082
1999-12,16.0
2000-01,15.789473684210526
2000-02,15.584415584415584
2000-03,14.102564102564102
2000-04,12.5
2000-05,12.345679012345679
2000-06,9.63855421686747
2000-07,8.333333333333332
2000-08,7.0588235294117645
2000-09,7.0588235294117645
2000-10,5.813953488372093
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,3.4090909090909087
2001-02,2.247191011235955
2001-03,2.247191011235955
2001-04,2.2222222222222223
2001-05,1.098901098901099
2001-06,1.098901098901099
2001-07,1.098901098901099
2001-08,1.098901098901099
2001-09,1.098901098901099
2001-10,0.0
2001-11,0.0
2001-12,-1.098901098901099
2002-01,-1.098901098901099
2002-02,-1.098901098901099
2002-03,-1.098901098901099
2002-04,-3.260869565217391
2002-05,-3.260869565217391
2002-06,-3.260869565217391
2002-07,-3.260869565217391
2002-08,-3.260869565217391
2002-09,-3.260869565217391
2002-10,-3.296703296703297
2002-11,-2.197802197802198
2002-12,-1.1111111111111112
2003-01,-1.1111111111111112
2003-02,0.0
2003-03,1.1111111111111112
2003-04,3.3707865168539324
2003-05,4.49438202247191
2003-06,5.617977528089887
2003-07,6.741573033707865
2003-08,7.865168539325842
2003-09,8.98876404494382
2003-10,10.227272727272728
2003-11,10.112359550561797
2003-12,11.235955056179774
2004-01,11.235955056179774
2004-02,10.0
2004-03,7.6923076923076925
2004-04,6.521739130434782
2004-05,3.225806451612903
2004-06,0.0
2004-07,-2.1052631578947367
2004-08,-4.166666666666666
2004-09,-5.154639175257731
2004-10,-5.154639175257731
2004-11,-6.122448979591836
2004-12,-6.0606060606060606
2005-01,-6.0606060606060606
2005-02,-5.05050505050505
2005-03,-4.081632653061225
2005-04,-3.061224489795918
2005-05,0.0
2005-06,2.127659574468085
2005-07,4.301075268817205
2005-08,5.434782608695652
2005-09,5.434782608695652
2005-10,6.521739130434782
2005-11,6.521739130434782
2005-12,5.376344086021505
2006-01,4.301075268817205
2006-02,3.1914893617021276
2006-03,3.1914893617021276
2006-04,2.1052631578947367
2006-05,1.0416666666666665
2006-06,1.0416666666666665
2006-07,1.0309278350515463
2006-08,1.0309278350515463
2006-09,2.0618556701030926
2006-10,1.0204081632653061
2006-11,1.0204081632653061
2006-12,1.0204081632653061
2007-01,2.0618556701030926
2007-02,2.0618556701030926
2007-03,1.0309278350515463
2007-04,1.0309278350515463
2007-05,1.0309278350515463
2007-06,1.0309278350515463
2007-07,0.0
2007-08,0.0
2007-09,-1.0101010101010102
2007-10,-1.0101010101010102
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-1.0101010101010102
2008-03,0.0
2008-04,0.0
2008-05,1.0204081632653061
2008-06,1.0204081632653061
2008-07,1.0204081632653061
2008-08,2.0408163265306123
2008-09,2.0408163265306123
2008-10,1.0204081632653061
2008-11,2.0618556701030926
2008-12,2.0618556701030926
2009-01,3.0927835051546393
2009-02,2.0408163265306123
2009-03,1.0204081632653061
2009-04,0.0
2009-05,0.0
2009-06,1.0101010101010102
2009-07,1.0101010101010102
2009-08,1.0
2009-09,1.0
2009-10,2.0202020202020203
2009-11,2.0202020202020203
2009-12,2.0202020202020203
2010-01,2.0
2010-02,2.0
2010-03,3.0303030303030303
2010-04,4.081632653061225
2010-05,1.0101010101010102
2010-06,-1.0
2010-07,-2.0
2010-08,-1.9801980198019802
2010-09,-0.9900990099009901
2010-10,-0.9900990099009901
2010-11,-1.9801980198019802
2010-12,-2.9702970297029703
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-1.9607843137254901
2011-05,0.0
2011-06,1.0101010101010102
2011-07,1.0204081632653061
2011-08,0.0
2011-09,-1.0
2011-10,-1.0
2011-11,2.0202020202020203
2011-12,5.1020408163265305
2012-01,4.040404040404041
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0
2012-05,4.0
2012-06,5.0
2012-07,6.0606060606060606
2012-08,5.05050505050505
2012-09,5.05050505050505
2012-10,5.05050505050505
2012-11,2.9702970297029703
2012-12,1.9417475728155338
2013-01,0.9708737864077669
2013-02,2.941176470588235
2013-03,3.9215686274509802
2013-04,3.8834951456310676
2013-05,2.8846153846153846
2013-06,1.9047619047619049
2013-07,0.9523809523809524
2013-08,0.9615384615384616
2013-09,0.9615384615384616
2013-10,0.9615384615384616
2013-11,0.9615384615384616
2013-12,-0.9523809523809524
2014-01,-0.9615384615384616
2014-02,-1.9047619047619049
2014-03,-1.8867924528301887
2014-04,-2.803738317757009
2014-05,-2.803738317757009
2014-06,-2.803738317757009
2014-07,-1.8867924528301887
2014-08,-0.9523809523809524
2014-09,-0.9523809523809524
2014-10,0.0
2014-11,-0.9523809523809524
2014-12,-0.9615384615384616
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.9615384615384616
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,0.9615384615384616
