Date,CR
1996-04,1.8518518518518516
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8518518518518516
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,5.555555555555555
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,8.928571428571429
1998-08,8.771929824561402
1998-09,12.5
1998-10,12.280701754385964
1998-11,14.035087719298245
1998-12,13.793103448275861
1999-01,15.517241379310345
1999-02,17.24137931034483
1999-03,15.254237288135593
1999-04,18.64406779661017
1999-05,18.333333333333332
1999-06,20.0
1999-07,19.672131147540984
1999-08,19.35483870967742
1999-09,20.634920634920633
1999-10,18.75
1999-11,18.461538461538463
1999-12,18.181818181818183
2000-01,16.417910447761194
2000-02,16.176470588235293
2000-03,16.176470588235293
2000-04,14.285714285714285
2000-05,12.676056338028168
2000-06,11.11111111111111
2000-07,9.58904109589041
2000-08,8.108108108108109
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,6.493506493506493
2000-12,5.128205128205128
2001-01,3.8461538461538463
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,1.25
2001-05,2.5
2001-06,2.5
2001-07,3.75
2001-08,3.75
2001-09,3.7037037037037033
2001-10,2.4390243902439024
2001-11,3.6585365853658534
2001-12,6.097560975609756
2002-01,9.876543209876543
2002-02,13.580246913580247
2002-03,17.28395061728395
2002-04,20.98765432098765
2002-05,23.170731707317074
2002-06,26.82926829268293
2002-07,26.506024096385545
2002-08,28.915662650602407
2002-09,28.57142857142857
2002-10,28.57142857142857
2002-11,27.058823529411764
2002-12,22.988505747126435
2003-01,17.97752808988764
2003-02,13.043478260869565
2003-03,8.421052631578947
2003-04,5.1020408163265305
2003-05,1.9801980198019802
2003-06,-0.9615384615384616
2003-07,-0.9523809523809524
2003-08,-2.803738317757009
2003-09,-3.7037037037037033
2003-10,-1.8518518518518516
2003-11,0.0
2003-12,3.7383177570093453
2004-01,8.571428571428571
2004-02,12.5
2004-03,14.563106796116504
2004-04,13.592233009708737
2004-05,12.62135922330097
2004-06,11.650485436893204
2004-07,10.576923076923077
2004-08,10.576923076923077
2004-09,10.576923076923077
2004-10,9.433962264150944
2004-11,7.4074074074074066
2004-12,3.6036036036036037
2005-01,0.0
2005-02,-2.564102564102564
2005-03,-3.389830508474576
2005-04,-3.418803418803419
2005-05,-2.586206896551724
2005-06,-0.8695652173913043
2005-07,0.0
2005-08,0.0
2005-09,0.8695652173913043
2005-10,0.0
2005-11,0.8620689655172413
2005-12,1.7391304347826086
2006-01,2.631578947368421
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,3.5398230088495577
2006-05,3.5398230088495577
2006-06,2.631578947368421
2006-07,1.7391304347826086
2006-08,1.7391304347826086
2006-09,0.8620689655172413
2006-10,0.8620689655172413
2006-11,0.0
2006-12,-0.8547008547008548
2007-01,-0.8547008547008548
2007-02,-0.8547008547008548
2007-03,-1.7094017094017095
2007-04,-1.7094017094017095
2007-05,-1.7094017094017095
2007-06,-1.7094017094017095
2007-07,-2.564102564102564
2007-08,-3.418803418803419
2007-09,-3.418803418803419
2007-10,-4.273504273504273
2007-11,-4.273504273504273
2007-12,-4.310344827586207
2008-01,-4.310344827586207
2008-02,-5.172413793103448
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-5.217391304347826
2008-07,-4.385964912280701
2008-08,-4.424778761061947
2008-09,-5.3097345132743365
2008-10,-6.25
2008-11,-7.142857142857142
2008-12,-6.306306306306306
2009-01,-7.207207207207207
2009-02,-6.363636363636363
2009-03,-7.2727272727272725
2009-04,-8.181818181818182
2009-05,-9.090909090909092
2009-06,-8.256880733944955
2009-07,-9.174311926605505
2009-08,-8.333333333333332
2009-09,-7.476635514018691
2009-10,-4.761904761904762
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-3.8834951456310676
2010-02,-3.8834951456310676
2010-03,-2.941176470588235
2010-04,-1.9801980198019802
2010-05,0.0
2010-06,0.0
2010-07,1.0101010101010102
2010-08,1.0101010101010102
2010-09,1.0101010101010102
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.0101010101010102
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.0
2011-06,-2.0
2011-07,-1.0
2011-08,-1.0
2011-09,-1.0
2011-10,-1.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0101010101010102
2012-03,2.0202020202020203
2012-04,2.0202020202020203
2012-05,2.0202020202020203
2012-06,3.061224489795918
2012-07,2.0202020202020203
2012-08,1.0101010101010102
2012-09,1.0101010101010102
2012-10,1.0101010101010102
2012-11,0.0
2012-12,1.0
2013-01,1.0
2013-02,2.0
2013-03,0.9900990099009901
2013-04,0.9900990099009901
2013-05,1.9801980198019802
2013-06,1.9801980198019802
2013-07,2.9702970297029703
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,5.0
2013-12,3.9603960396039604
2014-01,3.9603960396039604
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,3.9215686274509802
2014-05,2.912621359223301
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,2.8846153846153846
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.8095238095238098
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,5.714285714285714
2015-03,6.666666666666667
2015-04,6.60377358490566
2015-05,6.60377358490566
2015-06,6.5420560747663545
2015-07,7.476635514018691
2015-08,8.411214953271028
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.256880733944955
2015-12,6.363636363636363
2016-01,6.363636363636363
2016-02,5.405405405405405
2016-03,4.464285714285714
2016-04,4.424778761061947
2016-05,4.424778761061947
2016-06,2.631578947368421
2016-07,0.8695652173913043
2016-08,0.8620689655172413
2016-09,-0.8547008547008548
2016-10,-0.8547008547008548
2016-11,0.0
2016-12,0.8547008547008548
2017-01,1.7094017094017095
2017-02,2.564102564102564
2017-03,3.418803418803419
2017-04,2.5423728813559325
2017-05,2.5423728813559325
2017-06,4.273504273504273
2017-07,6.0344827586206895
2017-08,5.982905982905983
2017-09,7.758620689655173
predictions,6.739274040091091
