Date,CR
1996-04,18.6046511627907
1996-05,15.909090909090908
1996-06,18.181818181818183
1996-07,15.555555555555555
1996-08,15.217391304347828
1996-09,15.217391304347828
1996-10,14.893617021276595
1996-11,12.5
1996-12,12.244897959183673
1997-01,12.244897959183673
1997-02,10.0
1997-03,10.0
1997-04,7.8431372549019605
1997-05,9.803921568627452
1997-06,7.6923076923076925
1997-07,9.615384615384617
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,0.0
1998-06,-1.7857142857142856
1998-07,-3.508771929824561
1998-08,0.0
1998-09,-3.508771929824561
1998-10,-3.508771929824561
1998-11,-3.508771929824561
1998-12,-3.508771929824561
1999-01,-5.263157894736842
1999-02,-3.571428571428571
1999-03,-3.571428571428571
1999-04,-3.571428571428571
1999-05,-3.571428571428571
1999-06,-1.8181818181818181
1999-07,-1.8181818181818181
1999-08,-3.571428571428571
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8518518518518516
2000-02,0.0
2000-03,0.0
2000-04,-1.8518518518518516
2000-05,-1.8518518518518516
2000-06,-1.8518518518518516
2000-07,-3.7037037037037033
2000-08,-5.555555555555555
2000-09,-7.2727272727272725
2000-10,-9.090909090909092
2000-11,-9.090909090909092
2000-12,-12.727272727272727
2001-01,-12.727272727272727
2001-02,-12.962962962962962
2001-03,-14.814814814814813
2001-04,-13.20754716981132
2001-05,-15.09433962264151
2001-06,-15.09433962264151
2001-07,-15.384615384615385
2001-08,-15.686274509803921
2001-09,-15.686274509803921
2001-10,-16.0
2001-11,-16.0
2001-12,-12.5
2002-01,-10.416666666666668
2002-02,-4.25531914893617
2002-03,0.0
2002-04,2.1739130434782608
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,13.636363636363635
2002-08,16.27906976744186
2002-09,13.953488372093023
2002-10,16.666666666666664
2002-11,14.285714285714285
2002-12,11.904761904761903
2003-01,6.976744186046512
2003-02,0.0
2003-03,-2.1739130434782608
2003-04,-4.25531914893617
2003-05,-8.16326530612245
2003-06,-6.122448979591836
2003-07,-6.0
2003-08,-4.0
2003-09,0.0
2003-10,2.0408163265306123
2003-11,8.333333333333332
2003-12,12.76595744680851
2004-01,17.391304347826086
2004-02,22.22222222222222
2004-03,22.22222222222222
2004-04,20.0
2004-05,17.77777777777778
2004-06,15.217391304347828
2004-07,12.76595744680851
2004-08,10.416666666666668
2004-09,8.16326530612245
2004-10,6.0
2004-11,0.0
2004-12,-3.7735849056603774
2005-01,-7.4074074074074066
2005-02,-10.909090909090908
2005-03,-12.727272727272727
2005-04,-12.962962962962962
2005-05,-11.320754716981133
2005-06,-11.320754716981133
2005-07,-11.320754716981133
2005-08,-11.320754716981133
2005-09,-9.433962264150944
2005-10,-9.433962264150944
2005-11,-7.6923076923076925
2005-12,-3.9215686274509802
2006-01,0.0
2006-02,4.081632653061225
2006-03,8.333333333333332
2006-04,12.76595744680851
2006-05,12.76595744680851
