Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.5625
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5625
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,4.761904761904762
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,4.6875
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,7.462686567164178
1999-12,7.352941176470589
2000-01,5.797101449275362
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,7.142857142857142
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,5.555555555555555
2000-12,5.47945205479452
2001-01,6.8493150684931505
2001-02,5.405405405405405
2001-03,6.756756756756757
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,6.493506493506493
2002-01,6.41025641025641
2002-02,7.6923076923076925
2002-03,6.329113924050633
2002-04,6.329113924050633
2002-05,6.329113924050633
2002-06,6.329113924050633
2002-07,3.75
2002-08,2.5
2002-09,1.25
2002-10,-1.25
2002-11,-3.7037037037037033
2002-12,-6.097560975609756
2003-01,-8.433734939759036
2003-02,-10.714285714285714
2003-03,-10.714285714285714
2003-04,-10.714285714285714
2003-05,-10.714285714285714
2003-06,-9.523809523809524
2003-07,-7.228915662650602
2003-08,-6.097560975609756
2003-09,-3.7037037037037033
2003-10,0.0
2003-11,0.0
2003-12,-1.2987012987012987
2004-01,-3.9473684210526314
2004-02,-5.333333333333334
2004-03,-8.0
2004-04,-10.666666666666668
2004-05,-10.666666666666668
2004-06,-10.526315789473683
2004-07,-10.38961038961039
2004-08,-10.38961038961039
2004-09,-11.538461538461538
2004-10,-11.39240506329114
2004-11,-10.256410256410255
2004-12,-7.894736842105263
2005-01,-4.10958904109589
2005-02,0.0
2005-03,2.898550724637681
2005-04,5.970149253731343
2005-05,5.970149253731343
2005-06,4.411764705882353
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.8169014084507045
2006-03,4.225352112676056
2006-04,4.225352112676056
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,4.225352112676056
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,4.225352112676056
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,1.36986301369863
2007-03,0.0
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,0.0
2008-05,1.36986301369863
2008-06,2.7777777777777777
2008-07,2.7777777777777777
2008-08,1.3888888888888888
2008-09,1.3888888888888888
2008-10,1.3888888888888888
2008-11,1.3888888888888888
2008-12,1.3888888888888888
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.3513513513513513
2009-07,-1.3513513513513513
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,-1.36986301369863
2010-04,-1.36986301369863
2010-05,-2.7027027027027026
2010-06,-1.36986301369863
2010-07,-1.36986301369863
2010-08,-1.36986301369863
2010-09,-1.36986301369863
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.3888888888888888
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.36986301369863
2013-03,-2.7027027027027026
2013-04,-2.7027027027027026
2013-05,-1.3513513513513513
2013-06,2.7027027027027026
2013-07,6.8493150684931505
2013-08,6.8493150684931505
2013-09,8.333333333333332
2013-10,9.722222222222223
2013-11,9.722222222222223
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,9.722222222222223
2014-03,9.722222222222223
2014-04,9.722222222222223
2014-05,6.8493150684931505
2014-06,1.3157894736842104
2014-07,-1.282051282051282
2014-08,-1.282051282051282
2014-09,0.0
2014-10,-1.2658227848101267
2014-11,0.0
2014-12,1.282051282051282
2015-01,1.282051282051282
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.564102564102564
2015-06,3.896103896103896
2015-07,3.896103896103896
2015-08,3.896103896103896
2015-09,2.564102564102564
2015-10,2.564102564102564
2015-11,2.5316455696202533
2015-12,5.063291139240507
2016-01,6.329113924050633
2016-02,6.329113924050633
2016-03,5.063291139240507
2016-04,5.063291139240507
2016-05,3.75
2016-06,3.75
2016-07,3.75
2016-08,5.0
2016-09,6.25
2016-10,7.5
2016-11,6.172839506172839
2016-12,2.4096385542168677
2017-01,2.380952380952381
2017-02,2.380952380952381
2017-03,3.614457831325301
2017-04,4.819277108433735
