Date,CR
1996-04,8.21917808219178
1996-05,9.58904109589041
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,8.0
1996-09,6.578947368421052
1996-10,6.578947368421052
1996-11,6.493506493506493
1996-12,6.493506493506493
1997-01,6.41025641025641
1997-02,7.6923076923076925
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,5.0
1997-06,6.25
1997-07,5.0
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,4.938271604938271
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,1.1764705882352942
1998-07,3.571428571428571
1998-08,1.1764705882352942
1998-09,1.1764705882352942
1998-10,1.1764705882352942
1998-11,1.1764705882352942
1998-12,1.1764705882352942
1999-01,1.1627906976744187
1999-02,1.1627906976744187
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,1.1627906976744187
1999-07,1.1494252873563218
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,3.488372093023256
2000-01,2.2988505747126435
2000-02,3.4482758620689653
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,4.597701149425287
2000-07,3.4090909090909087
2000-08,3.4090909090909087
2000-09,3.4090909090909087
2000-10,3.4090909090909087
2000-11,4.545454545454546
2000-12,3.3707865168539324
2001-01,4.49438202247191
2001-02,3.3333333333333335
2001-03,4.444444444444445
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,4.395604395604396
2001-07,4.395604395604396
2001-08,4.395604395604396
2001-09,4.395604395604396
2001-10,5.4945054945054945
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.301075268817205
2002-02,5.376344086021505
2002-03,4.25531914893617
2002-04,4.2105263157894735
2002-05,5.263157894736842
2002-06,6.315789473684211
2002-07,7.368421052631578
2002-08,8.421052631578947
2002-09,10.526315789473683
2002-10,10.416666666666668
