Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,0.0
1996-07,-1.5151515151515151
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.5384615384615385
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,4.6875
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,2.9850746268656714
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.3478260869565215
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.797101449275362
2000-11,5.797101449275362
2000-12,7.246376811594203
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,8.450704225352112
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,9.722222222222223
2001-10,8.21917808219178
2001-11,10.95890410958904
2001-12,10.81081081081081
2002-01,12.162162162162163
2002-02,13.333333333333334
2002-03,13.333333333333334
2002-04,13.157894736842104
2002-05,14.473684210526317
2002-06,12.987012987012985
2002-07,12.82051282051282
2002-08,12.82051282051282
2002-09,12.658227848101266
2002-10,13.924050632911392
2002-11,11.11111111111111
2002-12,10.975609756097562
2003-01,9.63855421686747
2003-02,8.235294117647058
2003-03,8.235294117647058
2003-04,8.13953488372093
2003-05,8.045977011494253
2003-06,9.195402298850574
2003-07,10.227272727272728
2003-08,11.363636363636363
2003-09,12.359550561797752
2003-10,13.333333333333334
2003-11,15.555555555555555
2003-12,15.384615384615385
2004-01,16.483516483516482
2004-02,16.304347826086957
2004-03,17.391304347826086
2004-04,17.20430107526882
2004-05,17.02127659574468
2004-06,15.789473684210526
2004-07,13.402061855670103
2004-08,13.26530612244898
2004-09,12.0
2004-10,10.784313725490197
2004-11,8.653846153846153
2004-12,8.571428571428571
2005-01,8.49056603773585
2005-02,8.411214953271028
2005-03,8.333333333333332
2005-04,8.256880733944955
2005-05,8.181818181818182
2005-06,9.090909090909092
2005-07,10.909090909090908
2005-08,9.90990990990991
2005-09,8.928571428571429
2005-10,7.964601769911504
2005-11,7.964601769911504
2005-12,7.017543859649122
2006-01,6.086956521739131
2006-02,5.172413793103448
2006-03,4.273504273504273
2006-04,4.23728813559322
2006-05,3.361344537815126
2006-06,2.5
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,0.0
2007-05,-0.8130081300813009
2007-06,-0.8130081300813009
2007-07,-2.4193548387096775
2007-08,-2.4193548387096775
2007-09,-2.4193548387096775
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-4.032258064516129
2008-02,-4.032258064516129
2008-03,-4.032258064516129
2008-04,-4.0650406504065035
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-3.3057851239669422
2008-08,-3.3057851239669422
2008-09,-4.132231404958678
2008-10,-3.3333333333333335
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-3.361344537815126
2009-02,-4.201680672268908
2009-03,-4.201680672268908
2009-04,-3.389830508474576
