Date,CR
1996-04,7.894736842105263
1996-05,13.513513513513514
1996-06,10.526315789473683
1996-07,13.157894736842104
1996-08,12.82051282051282
1996-09,15.789473684210526
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,15.0
1997-01,15.0
1997-02,17.5
1997-03,17.073170731707318
1997-04,17.073170731707318
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.27906976744186
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,13.333333333333334
1997-11,11.11111111111111
1997-12,10.869565217391305
1998-01,10.869565217391305
1998-02,8.51063829787234
1998-03,6.25
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,3.9215686274509802
1998-11,6.0
1998-12,1.9607843137254901
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,9.615384615384617
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,7.017543859649122
2001-05,5.172413793103448
2001-06,6.896551724137931
2001-07,5.084745762711865
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.557377049180328
2002-05,8.19672131147541
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,6.349206349206349
2002-11,6.349206349206349
2002-12,7.936507936507936
2003-01,6.25
2003-02,6.25
2003-03,6.25
2003-04,4.615384615384616
2003-05,3.0303030303030303
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,6.0606060606060606
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,2.941176470588235
2004-01,4.411764705882353
2004-02,5.88235294117647
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,7.352941176470589
2004-06,7.246376811594203
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,5.714285714285714
2004-10,5.714285714285714
2004-11,7.142857142857142
2004-12,5.714285714285714
2005-01,5.633802816901409
2005-02,4.166666666666666
2005-03,2.73972602739726
2005-04,2.73972602739726
2005-05,2.73972602739726
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,1.3333333333333335
2005-12,4.054054054054054
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,1.3157894736842104
2006-07,1.3157894736842104
2006-08,1.3157894736842104
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.5974025974025974
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,0.0
2008-02,0.0
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,1.3157894736842104
2008-06,4.0
2008-07,2.631578947368421
2008-08,3.9473684210526314
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,1.2987012987012987
2009-02,0.0
2009-03,0.0
2009-04,1.2987012987012987
2009-05,2.5974025974025974
2009-06,0.0
2009-07,0.0
2009-08,-1.2658227848101267
2009-09,0.0
2009-10,0.0
2009-11,1.2987012987012987
2009-12,1.2987012987012987
2010-01,0.0
2010-02,1.2987012987012987
2010-03,0.0
2010-04,-1.282051282051282
2010-05,-2.5316455696202533
2010-06,0.0
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,0.0
2011-02,0.0
2011-03,1.2987012987012987
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,-1.282051282051282
2011-07,0.0
2011-08,-1.2987012987012987
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2987012987012987
2012-01,-1.282051282051282
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,0.0
2012-05,0.0
2012-06,1.2987012987012987
2012-07,0.0
2012-08,2.631578947368421
2012-09,1.2987012987012987
2012-10,1.2987012987012987
2012-11,0.0
2012-12,-1.282051282051282
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,3.896103896103896
2013-08,2.564102564102564
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,1.2658227848101267
2014-04,1.2658227848101267
2014-05,2.5316455696202533
2014-06,3.79746835443038
2014-07,2.5
2014-08,1.25
2014-09,2.5316455696202533
2014-10,3.79746835443038
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,2.5
2015-02,2.5
2015-03,2.5
2015-04,2.5
2015-05,1.2345679012345678
2015-06,0.0
2015-07,0.0
2015-08,2.4691358024691357
2015-09,2.4691358024691357
2015-10,1.2195121951219512
2015-11,2.4390243902439024
2015-12,3.6585365853658534
2016-01,4.878048780487805
2016-02,6.097560975609756
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,6.097560975609756
2016-08,6.024096385542169
2016-09,7.228915662650602
2016-10,8.433734939759036
2016-11,9.523809523809524
2016-12,8.235294117647058
2017-01,6.976744186046512
2017-02,5.747126436781609
2017-03,9.30232558139535
2017-04,10.465116279069768
2017-05,10.465116279069768
2017-06,10.465116279069768
2017-07,10.344827586206897
2017-08,10.227272727272728
2017-09,10.112359550561797
predictions,9.512458607699342
