Date,CR
1996-04,8.064516129032258
1996-05,8.55614973262032
1996-06,9.042553191489363
1996-07,9.523809523809524
1996-08,10.052910052910052
1996-09,10.526315789473683
1996-10,10.99476439790576
1996-11,10.880829015544041
1996-12,11.855670103092782
1997-01,12.244897959183673
1997-02,12.121212121212121
1997-03,12.5
1997-04,12.935323383084576
1997-05,13.30049261083744
1997-06,13.658536585365855
1997-07,14.009661835748794
1997-08,14.903846153846153
1997-09,15.238095238095239
1997-10,16.037735849056602
1997-11,16.355140186915886
1997-12,16.589861751152075
1998-01,17.272727272727273
1998-02,18.46846846846847
1998-03,18.666666666666668
1998-04,19.823788546255507
1998-05,20.434782608695652
1998-06,21.030042918454935
1998-07,21.1864406779661
1998-08,22.17573221757322
1998-09,22.727272727272727
1998-10,22.76422764227642
1998-11,23.293172690763054
1998-12,23.715415019762844
1999-01,23.643410852713178
1999-02,23.193916349809886
1999-03,23.220973782771537
1999-04,22.794117647058822
1999-05,22.743682310469314
1999-06,22.340425531914892
1999-07,22.377622377622377
1999-08,21.232876712328768
1999-09,20.875420875420875
1999-10,20.86092715231788
1999-11,20.521172638436482
1999-12,20.12779552715655
2000-01,19.74921630094044
2000-02,19.753086419753085
2000-03,19.756838905775076
2000-04,19.760479041916167
2000-05,19.411764705882355
2000-06,19.420289855072465
2000-07,19.428571428571427
2000-08,19.491525423728813
2000-09,19.498607242339833
2000-10,19.17808219178082
2000-11,19.18918918918919
2000-12,18.617021276595743
2001-01,18.32460732984293
2001-02,18.04123711340206
2001-03,17.512690355329948
2001-04,17.0
2001-05,16.25615763546798
2001-06,15.776699029126215
2001-07,15.07177033492823
2001-08,14.657210401891252
2001-09,13.986013986013987
2001-10,13.333333333333334
2001-11,12.925170068027212
2001-12,12.331838565022421
2002-01,11.504424778761061
2002-02,10.91703056768559
2002-03,10.151187904967603
2002-04,9.615384615384617
2002-05,9.322033898305085
2002-06,9.014675052410901
2002-07,9.147609147609149
2002-08,9.484536082474227
2002-09,10.020449897750511
2002-10,10.75050709939148
2002-11,11.44578313253012
2002-12,12.77445109780439
2003-01,14.285714285714285
2003-02,15.551181102362206
2003-03,17.254901960784313
2003-04,18.71345029239766
2003-05,20.348837209302324
2003-06,21.73076923076923
2003-07,23.047619047619047
2003-08,23.91713747645951
2003-09,24.53531598513011
2003-10,24.54212454212454
2003-11,24.324324324324326
2003-12,23.716814159292035
2004-01,22.743055555555554
2004-02,21.63543441226576
2004-03,20.401337792642142
2004-04,19.376026272578
2004-05,17.874396135265698
2004-06,16.27172195892575
2004-07,14.241486068111456
2004-08,12.462006079027356
2004-09,10.746268656716417
2004-10,9.411764705882353
2004-11,7.971014492753622
2004-12,6.437768240343347
2005-01,5.091937765205092
2005-02,3.6414565826330536
2005-03,2.2222222222222223
2005-04,0.8253094910591471
2005-05,-0.273224043715847
2005-06,-1.2228260869565217
2005-07,-1.8970189701897018
2005-08,-2.9729729729729732
2005-09,-4.177897574123989
2005-10,-5.510752688172043
2005-11,-6.577181208053691
2005-12,-6.989247311827956
2006-01,-7.133243606998654
2006-02,-6.891891891891892
2006-03,-6.521739130434782
2006-04,-6.2755798090040935
2006-05,-6.027397260273973
2006-06,-6.052269601100413
2006-07,-6.077348066298343
2006-08,-5.8495821727019495
2006-09,-5.344585091420535
2006-10,-4.694167852062589
2006-11,-4.454022988505748
