Date,CR
1996-04,3.7037037037037033
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,9.25925925925926
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,10.909090909090908
1997-01,12.727272727272727
1997-02,10.714285714285714
1997-03,12.5
1997-04,14.285714285714285
1997-05,12.280701754385964
1997-06,14.035087719298245
1997-07,12.068965517241379
1997-08,11.864406779661017
1997-09,11.864406779661017
1997-10,10.0
1997-11,11.666666666666666
1997-12,9.836065573770492
1998-01,8.064516129032258
1998-02,9.67741935483871
1998-03,7.936507936507936
1998-04,7.8125
1998-05,6.25
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,7.352941176470589
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,8.571428571428571
1999-11,8.571428571428571
1999-12,8.450704225352112
2000-01,9.859154929577464
2000-02,8.333333333333332
2000-03,11.11111111111111
2000-04,9.58904109589041
2000-05,10.95890410958904
2000-06,10.81081081081081
2000-07,12.162162162162163
2000-08,12.0
2000-09,13.333333333333334
2000-10,13.157894736842104
2000-11,14.473684210526317
2000-12,14.285714285714285
2001-01,15.384615384615385
2001-02,16.666666666666664
2001-03,15.0
2001-04,17.5
2001-05,17.28395061728395
2001-06,18.29268292682927
2001-07,18.072289156626507
2001-08,19.047619047619047
2001-09,18.823529411764707
2001-10,19.767441860465116
2001-11,20.689655172413794
2001-12,21.59090909090909
2002-01,21.11111111111111
2002-02,20.87912087912088
2002-03,21.73913043478261
2002-04,22.340425531914892
2002-05,22.105263157894736
2002-06,21.649484536082475
2002-07,22.448979591836736
2002-08,22.0
2002-09,21.782178217821784
2002-10,21.35922330097087
2002-11,20.0
2002-12,18.69158878504673
2003-01,16.51376146788991
2003-02,16.363636363636363
2003-03,15.178571428571427
2003-04,12.173913043478262
2003-05,12.931034482758621
2003-06,11.864406779661017
2003-07,10.833333333333334
2003-08,9.836065573770492
2003-09,9.75609756097561
2003-10,8.799999999999999
2003-11,9.523809523809524
2003-12,9.448818897637794
2004-01,11.023622047244094
2004-02,11.71875
2004-03,12.4031007751938
2004-04,13.953488372093023
2004-05,13.740458015267176
2004-06,14.393939393939394
2004-07,14.285714285714285
2004-08,14.17910447761194
2004-09,14.074074074074074
2004-10,14.705882352941178
2004-11,13.768115942028986
2004-12,13.66906474820144
2005-01,12.056737588652481
2005-02,10.48951048951049
2005-03,8.96551724137931
2005-04,6.802721088435375
2005-05,5.369127516778524
2005-06,3.3112582781456954
2005-07,2.631578947368421
2005-08,1.3071895424836601
2005-09,0.0
2005-10,-1.282051282051282
2005-11,-1.910828025477707
2005-12,-2.5316455696202533
2006-01,-1.89873417721519
2006-02,-2.5316455696202533
2006-03,-2.5316455696202533
2006-04,-2.547770700636943
2006-05,-3.1847133757961785
2006-06,-2.564102564102564
2006-07,-3.205128205128205
2006-08,-2.5806451612903225
2006-09,-2.5974025974025974
2006-10,-2.5974025974025974
2006-11,-3.2467532467532463
2006-12,-3.2467532467532463
2007-01,-4.516129032258064
2007-02,-4.545454545454546
2007-03,-5.194805194805195
2007-04,-5.88235294117647
2007-05,-6.578947368421052
2007-06,-8.552631578947368
2007-07,-9.271523178807946
2007-08,-9.933774834437086
2007-09,-10.0
2007-10,-10.666666666666668
2007-11,-10.738255033557047
2007-12,-11.409395973154362
2008-01,-10.81081081081081
2008-02,-11.564625850340136
2008-03,-11.643835616438356
2008-04,-11.11111111111111
2008-05,-10.56338028169014
2008-06,-10.071942446043165
2008-07,-8.75912408759124
2008-08,-8.088235294117647
2008-09,-8.148148148148149
2008-10,-8.208955223880597
2008-11,-8.270676691729323
2008-12,-7.575757575757576
2009-01,-7.575757575757576
2009-02,-6.153846153846154
2009-03,-5.426356589147287
2009-04,-3.90625
2009-05,-2.3622047244094486
2009-06,-0.8
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.819672131147541
2009-12,-2.459016393442623
2010-01,-2.459016393442623
2010-02,-2.459016393442623
2010-03,-3.278688524590164
2010-04,-4.878048780487805
2010-05,-4.838709677419355
2010-06,-4.032258064516129
2010-07,-5.6000000000000005
2010-08,-6.4
2010-09,-6.451612903225806
2010-10,-5.691056910569105
2010-11,-4.132231404958678
2010-12,-2.5210084033613445
2011-01,-2.5210084033613445
2011-02,-2.5210084033613445
2011-03,-1.694915254237288
2011-04,0.0
2011-05,-0.847457627118644
2011-06,-1.680672268907563
2011-07,0.0
2011-08,0.0
2011-09,0.8620689655172413
2011-10,0.8620689655172413
2011-11,1.7241379310344827
2011-12,0.8620689655172413
2012-01,0.8620689655172413
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,0.8547008547008548
2012-05,1.7094017094017095
2012-06,2.564102564102564
2012-07,0.847457627118644
2012-08,1.7094017094017095
2012-09,1.7094017094017095
2012-10,1.7094017094017095
2012-11,0.847457627118644
2012-12,1.7094017094017095
2013-01,1.7094017094017095
2013-02,0.847457627118644
2013-03,0.847457627118644
2013-04,0.847457627118644
2013-05,0.8403361344537815
2013-06,0.0
2013-07,0.8403361344537815
2013-08,2.5210084033613445
2013-09,3.361344537815126
2013-10,5.042016806722689
2013-11,5.042016806722689
2013-12,5.88235294117647
2014-01,6.722689075630252
2014-02,6.722689075630252
2014-03,7.563025210084033
2014-04,7.563025210084033
2014-05,5.833333333333333
2014-06,5.833333333333333
2014-07,5.833333333333333
2014-08,4.098360655737705
2014-09,4.0650406504065035
2014-10,2.4
2014-11,2.4
2014-12,2.380952380952381
2015-01,2.3622047244094486
2015-02,2.3622047244094486
2015-03,1.5625
2015-04,2.34375
2015-05,3.149606299212598
2015-06,3.937007874015748
2015-07,3.937007874015748
2015-08,4.724409448818897
2015-09,4.6875
2015-10,6.25
2015-11,7.03125
2015-12,7.751937984496124
2016-01,6.923076923076923
2016-02,6.923076923076923
2016-03,7.6923076923076925
2016-04,7.633587786259542
2016-05,8.396946564885496
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,6.015037593984962
