Date,CR
1996-04,7.8125
1996-05,7.8125
1996-06,9.375
1996-07,10.9375
1996-08,10.76923076923077
1996-09,10.76923076923077
1996-10,12.307692307692308
1996-11,10.606060606060606
1996-12,12.121212121212121
1997-01,11.940298507462686
1997-02,13.432835820895523
1997-03,13.23529411764706
1997-04,13.043478260869565
1997-05,14.492753623188406
1997-06,14.285714285714285
1997-07,12.676056338028168
1997-08,12.5
1997-09,13.88888888888889
1997-10,12.32876712328767
1997-11,13.698630136986301
1997-12,13.513513513513514
1998-01,12.0
1998-02,11.842105263157894
1998-03,10.38961038961039
1998-04,10.256410256410255
1998-05,8.860759493670885
1998-06,8.75
1998-07,8.75
1998-08,8.641975308641975
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,4.651162790697675
1999-05,5.813953488372093
1999-06,4.597701149425287
1999-07,4.597701149425287
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,3.3707865168539324
2000-02,3.3707865168539324
2000-03,3.3333333333333335
2000-04,4.444444444444445
2000-05,3.296703296703297
2000-06,3.296703296703297
2000-07,4.395604395604396
2000-08,3.260869565217391
2000-09,3.260869565217391
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,3.260869565217391
2001-02,3.260869565217391
2001-03,2.1505376344086025
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,1.0526315789473684
2001-08,1.0526315789473684
2001-09,1.0526315789473684
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.0416666666666665
2002-05,-1.0416666666666665
2002-06,-1.0416666666666665
2002-07,-1.0416666666666665
2002-08,-1.0416666666666665
2002-09,-1.0416666666666665
2002-10,1.0526315789473684
2002-11,1.0526315789473684
2002-12,2.127659574468085
2003-01,1.0526315789473684
2003-02,1.0526315789473684
2003-03,2.1052631578947367
2003-04,3.1578947368421053
2003-05,4.2105263157894735
2003-06,4.2105263157894735
2003-07,5.263157894736842
2003-08,6.315789473684211
2003-09,7.368421052631578
2003-10,7.291666666666667
2003-11,9.375
2003-12,10.416666666666668
2004-01,10.416666666666668
2004-02,9.375
2004-03,7.216494845360824
2004-04,3.061224489795918
2004-05,0.0
2004-06,-1.0101010101010102
2004-07,-2.0
2004-08,-2.9702970297029703
2004-09,-3.9215686274509802
2004-10,-4.854368932038835
2004-11,-6.666666666666667
2004-12,-7.547169811320755
2005-01,-7.547169811320755
2005-02,-6.666666666666667
2005-03,-5.769230769230769
2005-04,-2.9702970297029703
2005-05,-1.0101010101010102
2005-06,0.0
2005-07,1.0204081632653061
2005-08,1.0204081632653061
2005-09,1.0204081632653061
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.0204081632653061
2006-02,1.0204081632653061
2006-03,2.0408163265306123
2006-04,3.061224489795918
2006-05,4.081632653061225
2006-06,4.081632653061225
2006-07,4.040404040404041
2006-08,4.040404040404041
2006-09,3.0303030303030303
2006-10,4.081632653061225
2006-11,4.081632653061225
2006-12,4.081632653061225
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0
2007-04,1.9801980198019802
2007-05,0.9803921568627451
2007-06,0.0
2007-07,-0.9708737864077669
2007-08,-0.9708737864077669
2007-09,-0.9803921568627451
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,-0.9803921568627451
2008-01,-0.9803921568627451
2008-02,-0.9803921568627451
2008-03,-0.9708737864077669
2008-04,-0.9708737864077669
2008-05,-0.9708737864077669
2008-06,0.0
2008-07,0.0
2008-08,0.9803921568627451
2008-09,1.9801980198019802
2008-10,1.9801980198019802
2008-11,1.9801980198019802
2008-12,2.9702970297029703
2009-01,2.9702970297029703
2009-02,2.9702970297029703
2009-03,2.941176470588235
2009-04,1.9607843137254901
2009-05,2.941176470588235
2009-06,3.9215686274509802
2009-07,3.9215686274509802
2009-08,1.9417475728155338
2009-09,1.9417475728155338
2009-10,2.912621359223301
2009-11,2.912621359223301
2009-12,1.9230769230769231
2010-01,0.9615384615384616
2010-02,0.9615384615384616
2010-03,0.0
2010-04,0.9615384615384616
2010-05,0.0
2010-06,-0.9433962264150944
2010-07,-0.9433962264150944
2010-08,0.9523809523809524
2010-09,0.9523809523809524
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.9523809523809524
2011-02,0.9523809523809524
2011-03,0.9523809523809524
2011-04,0.9523809523809524
2011-05,1.9047619047619049
2011-06,1.9047619047619049
2011-07,1.9047619047619049
2011-08,0.9433962264150944
2011-09,0.9433962264150944
2011-10,0.9433962264150944
2011-11,0.9433962264150944
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,2.8301886792452833
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,1.8691588785046727
2012-09,1.8691588785046727
2012-10,1.8691588785046727
2012-11,2.803738317757009
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,1.834862385321101
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.669724770642202
2013-06,4.587155963302752
2013-07,4.587155963302752
2013-08,5.5045871559633035
2013-09,5.5045871559633035
2013-10,5.5045871559633035
2013-11,5.454545454545454
2013-12,6.363636363636363
2014-01,6.363636363636363
2014-02,6.306306306306306
2014-03,6.25
2014-04,6.25
2014-05,6.1946902654867255
2014-06,5.263157894736842
2014-07,6.140350877192982
2014-08,5.217391304347826
2014-09,6.086956521739131
2014-10,6.956521739130435
2014-11,6.896551724137931
2014-12,5.982905982905983
2015-01,6.837606837606838
2015-02,5.932203389830509
2015-03,5.88235294117647
2015-04,6.722689075630252
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,6.6115702479338845
2015-08,7.43801652892562
2015-09,6.557377049180328
2015-10,6.504065040650407
2015-11,6.451612903225806
2015-12,6.451612903225806
2016-01,6.4
2016-02,7.199999999999999
2016-03,7.142857142857142
2016-04,7.086614173228346
2016-05,7.03125
2016-06,7.8125
2016-07,6.976744186046512
2016-08,6.153846153846154
2016-09,6.153846153846154
2016-10,6.106870229007633
2016-11,6.0606060606060606
2016-12,7.575757575757576
2017-01,7.518796992481203
2017-02,8.208955223880597
2017-03,8.148148148148149
2017-04,8.088235294117647
2017-05,6.569343065693431
2017-06,5.072463768115942
2017-07,5.072463768115942
2017-08,5.072463768115942
2017-09,5.072463768115942
predictions,5.560072228346276
