Date,CR
1996-04,4.6875
1996-05,3.076923076923077
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,1.4492753623188406
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.47945205479452
2000-04,5.47945205479452
2000-05,6.8493150684931505
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,6.756756756756757
2000-09,8.108108108108109
2000-10,6.666666666666667
2000-11,8.0
2000-12,8.0
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,6.41025641025641
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.59493670886076
2001-09,6.25
2001-10,7.5
2001-11,6.172839506172839
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,8.536585365853659
2002-03,9.75609756097561
2002-04,9.63855421686747
2002-05,10.843373493975903
2002-06,10.714285714285714
2002-07,10.714285714285714
2002-08,10.588235294117647
2002-09,11.76470588235294
2002-10,11.627906976744185
2002-11,12.790697674418606
2002-12,11.494252873563218
2003-01,12.5
2003-02,12.359550561797752
2003-03,12.222222222222221
2003-04,12.087912087912088
2003-05,11.956521739130435
2003-06,12.903225806451612
2003-07,15.053763440860216
2003-08,14.893617021276595
2003-09,14.736842105263156
2003-10,15.625
2003-11,16.49484536082474
2003-12,17.525773195876287
2004-01,17.17171717171717
2004-02,17.0
2004-03,17.82178217821782
2004-04,17.647058823529413
2004-05,17.475728155339805
2004-06,16.19047619047619
2004-07,14.953271028037381
2004-08,14.814814814814813
2004-09,14.678899082568808
2004-10,14.414414414414415
2004-11,14.15929203539823
2004-12,14.035087719298245
2005-01,13.793103448275861
2005-02,13.675213675213676
2005-03,11.76470588235294
2005-04,12.5
2005-05,12.396694214876034
2005-06,11.475409836065573
2005-07,10.569105691056912
2005-08,10.483870967741936
2005-09,9.6
2005-10,7.874015748031496
2005-11,6.2015503875969
2005-12,5.384615384615385
2006-01,4.545454545454546
2006-02,3.7593984962406015
2006-03,3.7593984962406015
2006-04,2.2222222222222223
2006-05,1.4705882352941175
2006-06,2.2058823529411766
2006-07,2.2058823529411766
2006-08,1.4598540145985401
2006-09,1.4598540145985401
2006-10,0.7299270072992701
2006-11,0.0
2006-12,-0.7299270072992701
2007-01,-1.4492753623188406
2007-02,-2.1739130434782608
2007-03,-2.898550724637681
2007-04,-2.898550724637681
2007-05,-3.6231884057971016
2007-06,-4.316546762589928
2007-07,-5.0359712230215825
2007-08,-5.0359712230215825
2007-09,-5.755395683453238
2007-10,-5.797101449275362
2007-11,-5.109489051094891
2007-12,-5.147058823529411
2008-01,-5.147058823529411
2008-02,-5.185185185185185
2008-03,-4.477611940298507
2008-04,-5.223880597014925
2008-05,-5.263157894736842
2008-06,-6.015037593984962
2008-07,-6.0606060606060606
2008-08,-6.0606060606060606
2008-09,-5.343511450381679
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-4.6875
2009-03,-4.6875
2009-04,-4.724409448818897
2009-05,-4.761904761904762
2009-06,-4.0
2009-07,-3.225806451612903
2009-08,-4.032258064516129
2009-09,-5.64516129032258
2009-10,-6.451612903225806
2009-11,-6.451612903225806
2009-12,-7.317073170731707
2010-01,-8.130081300813007
2010-02,-8.19672131147541
2010-03,-8.19672131147541
2010-04,-8.264462809917356
2010-05,-8.333333333333332
2010-06,-9.166666666666666
2010-07,-10.0
2010-08,-10.084033613445378
2010-09,-9.401709401709402
2010-10,-9.482758620689655
2010-11,-9.482758620689655
2010-12,-8.771929824561402
2011-01,-7.964601769911504
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-6.306306306306306
2011-05,-6.363636363636363
2011-06,-6.422018348623854
2011-07,-6.481481481481481
2011-08,-6.5420560747663545
2011-09,-6.60377358490566
2011-10,-5.714285714285714
2011-11,-6.666666666666667
2011-12,-4.807692307692308
2012-01,-4.807692307692308
2012-02,-4.807692307692308
2012-03,-4.807692307692308
2012-04,-4.807692307692308
2012-05,-3.8834951456310676
2012-06,-2.941176470588235
2012-07,-1.9801980198019802
2012-08,0.0
2012-09,2.0202020202020203
2012-10,3.0303030303030303
2012-11,5.1020408163265305
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.040404040404041
2013-04,5.05050505050505
2013-05,6.0606060606060606
2013-06,7.07070707070707
2013-07,8.080808080808081
2013-08,7.000000000000001
2013-09,6.9306930693069315
2013-10,5.88235294117647
2013-11,3.8834951456310676
2013-12,4.901960784313726
2014-01,5.88235294117647
2014-02,4.901960784313726
2014-03,3.8834951456310676
2014-04,2.8846153846153846
2014-05,2.857142857142857
2014-06,2.8301886792452833
2014-07,2.803738317757009
2014-08,2.803738317757009
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,3.7383177570093453
2014-12,3.7383177570093453
2015-01,3.7037037037037033
2015-02,4.672897196261682
2015-03,5.607476635514018
2015-04,6.5420560747663545
2015-05,7.4074074074074066
2015-06,7.339449541284404
2015-07,7.2727272727272725
2015-08,8.181818181818182
