Date,CR
2010-01,-1.2345679012345678
2010-02,0.0
2010-03,-1.2345679012345678
2010-04,-3.614457831325301
2010-05,-5.88235294117647
2010-06,-7.0588235294117645
2010-07,-7.142857142857142
2010-08,-6.024096385542169
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-3.7037037037037033
2010-12,-3.75
2011-01,-3.75
2011-02,-2.5
2011-03,-1.25
2011-04,-2.5
2011-05,-1.25
2011-06,1.2658227848101267
2011-07,3.8461538461538463
2011-08,5.128205128205128
2011-09,5.128205128205128
2011-10,5.128205128205128
2011-11,6.41025641025641
2011-12,7.792207792207792
2012-01,9.090909090909092
2012-02,8.974358974358974
2012-03,8.860759493670885
2012-04,11.538461538461538
2012-05,11.39240506329114
2012-06,15.0
2012-07,18.51851851851852
2012-08,20.73170731707317
2012-09,21.951219512195124
2012-10,23.170731707317074
2012-11,25.301204819277107
2012-12,30.120481927710845
2013-01,29.761904761904763
2013-02,29.411764705882355
2013-03,29.069767441860467
2013-04,28.735632183908045
2013-05,29.545454545454547
2013-06,27.173913043478258
2013-07,25.0
2013-08,24.242424242424242
2013-09,26.0
2013-10,25.742574257425744
2013-11,23.076923076923077
2013-12,19.444444444444446
2014-01,20.18348623853211
2014-02,19.090909090909093
2014-03,18.01801801801802
2014-04,16.964285714285715
2014-05,15.789473684210526
2014-06,13.675213675213676
2014-07,10.833333333333334
2014-08,8.130081300813007
2014-09,6.349206349206349
2014-10,7.086614173228346
2014-11,7.8125
2014-12,8.527131782945736
2015-01,7.633587786259542
2015-02,9.16030534351145
2015-03,11.450381679389313
2015-04,13.740458015267176
2015-05,15.151515151515152
2015-06,15.789473684210526
2015-07,16.541353383458645
2015-08,18.045112781954884
2015-09,18.65671641791045
2015-10,18.38235294117647
2015-11,18.115942028985508
2015-12,18.571428571428573
2016-01,19.148936170212767
2016-02,19.58041958041958
2016-03,17.123287671232877
2016-04,14.093959731543624
2016-05,11.18421052631579
2016-06,9.740259740259742
2016-07,9.032258064516128
2016-08,7.643312101910828
2016-09,6.289308176100629
2016-10,5.590062111801243
2016-11,4.9079754601226995
2016-12,3.614457831325301
2017-01,4.166666666666666
2017-02,4.678362573099415
2017-03,7.017543859649122
2017-04,10.0
2017-05,12.42603550295858
2017-06,12.42603550295858
2017-07,12.42603550295858
2017-08,13.017751479289942
2017-09,13.609467455621301
predictions,12.901093802482878
