Date,CR
1996-04,12.5
1996-05,8.333333333333332
1996-06,8.0
1996-07,12.5
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,12.0
1996-11,16.0
1996-12,16.0
1997-01,20.0
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,14.814814814814813
1997-05,19.230769230769234
1997-06,18.51851851851852
1997-07,18.51851851851852
1997-08,14.285714285714285
1997-09,17.857142857142858
1997-10,17.857142857142858
1997-11,13.793103448275861
1997-12,17.24137931034483
1998-01,13.333333333333334
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,9.375
1998-07,12.5
1998-08,9.375
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,2.941176470588235
1999-01,5.88235294117647
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,0.0
1999-07,-2.7777777777777777
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,0.0
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,2.7027027027027026
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,7.894736842105263
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.0
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,2.4390243902439024
2003-07,5.0
2003-08,7.5
2003-09,7.5
2003-10,7.5
2003-11,7.317073170731707
2003-12,7.317073170731707
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,9.523809523809524
2004-07,9.523809523809524
2004-08,6.976744186046512
2004-09,4.651162790697675
2004-10,2.3255813953488373
2004-11,-2.272727272727273
2004-12,-4.545454545454546
2005-01,-6.8181818181818175
2005-02,-6.8181818181818175
2005-03,-6.8181818181818175
2005-04,-8.88888888888889
2005-05,-8.88888888888889
2005-06,-8.695652173913043
2005-07,-8.695652173913043
2005-08,-6.521739130434782
2005-09,-2.2222222222222223
2005-10,2.272727272727273
2005-11,6.976744186046512
2005-12,11.904761904761903
2006-01,19.51219512195122
2006-02,19.51219512195122
2006-03,19.51219512195122
2006-04,19.51219512195122
2006-05,19.51219512195122
2006-06,16.666666666666664
2006-07,14.285714285714285
2006-08,9.30232558139535
2006-09,6.8181818181818175
2006-10,2.2222222222222223
2006-11,0.0
2006-12,-4.25531914893617
2007-01,-8.16326530612245
2007-02,-10.204081632653061
2007-03,-10.204081632653061
2007-04,-12.244897959183673
2007-05,-14.285714285714285
2007-06,-16.3265306122449
2007-07,-16.666666666666664
2007-08,-14.893617021276595
2007-09,-14.893617021276595
2007-10,-13.043478260869565
2007-11,-13.043478260869565
2007-12,-11.11111111111111
2008-01,-8.88888888888889
2008-02,-6.8181818181818175
2008-03,-6.8181818181818175
2008-04,-4.651162790697675
2008-05,-2.380952380952381
2008-06,0.0
2008-07,2.5
2008-08,2.5
2008-09,2.5
2008-10,2.5
2008-11,2.5
2008-12,2.5
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,4.878048780487805
2009-04,4.878048780487805
2009-05,7.317073170731707
2009-06,9.75609756097561
2009-07,9.75609756097561
2009-08,9.75609756097561
2009-09,9.75609756097561
2009-10,9.75609756097561
2009-11,9.75609756097561
2009-12,7.317073170731707
2010-01,4.761904761904762
2010-02,4.761904761904762
2010-03,0.0
2010-04,0.0
2010-05,-2.272727272727273
2010-06,-2.2222222222222223
2010-07,-4.444444444444445
2010-08,-4.444444444444445
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,0.0
2011-01,2.272727272727273
2011-02,2.272727272727273
2011-03,6.976744186046512
2011-04,6.976744186046512
2011-05,6.976744186046512
2011-06,4.545454545454546
2011-07,4.651162790697675
2011-08,4.651162790697675
