Date,CR
1996-04,5.405405405405405
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,5.194805194805195
1997-04,3.8461538461538463
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,6.41025641025641
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,6.329113924050633
1997-12,7.59493670886076
1998-01,6.25
1998-02,6.25
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,6.024096385542169
1998-09,6.024096385542169
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.705882352941177
1999-01,4.705882352941177
1999-02,5.88235294117647
1999-03,4.651162790697675
1999-04,5.813953488372093
1999-05,5.747126436781609
1999-06,5.747126436781609
1999-07,6.896551724137931
1999-08,5.681818181818182
1999-09,6.8181818181818175
1999-10,7.954545454545454
1999-11,9.090909090909092
1999-12,8.98876404494382
2000-01,8.98876404494382
2000-02,8.88888888888889
2000-03,8.88888888888889
2000-04,8.791208791208792
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.60215053763441
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,7.368421052631578
2000-11,6.25
2000-12,6.185567010309279
2001-01,6.185567010309279
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,5.05050505050505
2001-05,5.0
2001-06,5.0
2001-07,3.9603960396039604
2001-08,4.9504950495049505
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.8834951456310676
2002-01,3.8834951456310676
2002-02,3.8461538461538463
2002-03,4.807692307692308
2002-04,4.807692307692308
2002-05,3.8095238095238098
2002-06,3.8095238095238098
2002-07,3.8095238095238098
2002-08,2.8301886792452833
2002-09,2.8301886792452833
2002-10,2.8301886792452833
2002-11,2.8301886792452833
2002-12,2.803738317757009
2003-01,2.803738317757009
2003-02,1.8518518518518516
2003-03,0.9174311926605505
2003-04,1.834862385321101
2003-05,1.834862385321101
2003-06,2.7522935779816518
2003-07,3.669724770642202
2003-08,4.587155963302752
2003-09,5.5045871559633035
2003-10,6.422018348623854
2003-11,6.422018348623854
2003-12,6.363636363636363
2004-01,6.363636363636363
2004-02,7.2727272727272725
2004-03,7.2727272727272725
2004-04,7.207207207207207
2004-05,8.108108108108109
2004-06,7.142857142857142
2004-07,7.079646017699115
2004-08,6.140350877192982
2004-09,6.086956521739131
2004-10,5.172413793103448
2004-11,5.172413793103448
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,5.084745762711865
2005-03,5.084745762711865
2005-04,4.201680672268908
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,3.3057851239669422
2005-08,3.3057851239669422
2005-09,3.278688524590164
2005-10,3.278688524590164
2005-11,3.278688524590164
2005-12,2.4390243902439024
2006-01,3.2520325203252036
2006-02,2.4193548387096775
2006-03,2.4193548387096775
2006-04,3.225806451612903
2006-05,1.6
2006-06,1.6
2006-07,0.8
2006-08,0.8
2006-09,-0.7936507936507936
2006-10,-0.7936507936507936
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-3.149606299212598
2007-02,-3.937007874015748
2007-03,-4.724409448818897
2007-04,-6.25
2007-05,-7.086614173228346
2007-06,-7.874015748031496
2007-07,-7.936507936507936
2007-08,-7.936507936507936
2007-09,-8.0
2007-10,-8.799999999999999
2007-11,-8.064516129032258
2007-12,-8.870967741935484
2008-01,-8.130081300813007
2008-02,-8.19672131147541
2008-03,-7.43801652892562
2008-04,-7.5
2008-05,-6.779661016949152
2008-06,-6.837606837606838
2008-07,-6.896551724137931
2008-08,-6.896551724137931
2008-09,-6.086956521739131
2008-10,-5.263157894736842
2008-11,-4.385964912280701
2008-12,-3.5398230088495577
2009-01,-2.6548672566371683
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-0.9009009009009009
2009-05,0.0
2009-06,1.834862385321101
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,1.8518518518518516
2009-10,1.8518518518518516
2009-11,0.0
2009-12,0.0
2010-01,-1.8181818181818181
2010-02,-2.727272727272727
2010-03,-3.6363636363636362
2010-04,-2.727272727272727
2010-05,-3.6363636363636362
2010-06,-4.504504504504505
2010-07,-5.405405405405405
2010-08,-6.306306306306306
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-4.587155963302752
2010-12,-4.587155963302752
2011-01,-3.7037037037037033
2011-02,-2.803738317757009
2011-03,-1.8867924528301887
2011-04,-2.803738317757009
2011-05,-2.8301886792452833
