Date,CR
1996-04,9.090909090909092
1996-05,7.462686567164178
1996-06,7.352941176470589
1996-07,7.352941176470589
1996-08,7.246376811594203
1996-09,7.246376811594203
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,8.571428571428571
1997-01,7.042253521126761
1997-02,8.450704225352112
1997-03,6.944444444444445
1997-04,6.944444444444445
1997-05,8.333333333333332
1997-06,6.8493150684931505
1997-07,8.21917808219178
1997-08,6.756756756756757
1997-09,6.756756756756757
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.194805194805195
1998-03,5.194805194805195
1998-04,5.194805194805195
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,5.0
1999-01,6.25
1999-02,4.938271604938271
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,7.4074074074074066
1999-06,6.097560975609756
1999-07,7.317073170731707
1999-08,6.097560975609756
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.5294117647058822
2000-02,3.5294117647058822
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,0.0
2000-06,0.0
2000-07,-1.1363636363636365
2000-08,0.0
2000-09,-2.272727272727273
2000-10,-2.272727272727273
2000-11,-2.272727272727273
2000-12,-2.272727272727273
2001-01,-2.272727272727273
2001-02,-1.1363636363636365
2001-03,-1.1363636363636365
2001-04,0.0
2001-05,2.2988505747126435
2001-06,2.2988505747126435
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,5.813953488372093
2001-10,6.976744186046512
2001-11,8.13953488372093
2001-12,9.30232558139535
2002-01,10.465116279069768
2002-02,10.344827586206897
2002-03,10.344827586206897
2002-04,9.090909090909092
2002-05,7.865168539325842
2002-06,8.98876404494382
2002-07,8.88888888888889
2002-08,10.0
2002-09,8.791208791208792
2002-10,8.695652173913043
2002-11,8.60215053763441
2002-12,8.51063829787234
2003-01,8.421052631578947
2003-02,8.333333333333332
2003-03,9.375
2003-04,10.416666666666668
2003-05,10.416666666666668
2003-06,10.309278350515463
2003-07,9.183673469387756
2003-08,9.090909090909092
2003-09,8.080808080808081
2003-10,7.000000000000001
2003-11,5.9405940594059405
2003-12,4.901960784313726
2004-01,2.912621359223301
2004-02,2.8846153846153846
2004-03,1.9047619047619049
2004-04,1.8867924528301887
2004-05,1.8867924528301887
2004-06,0.9345794392523363
2004-07,0.9345794392523363
2004-08,0.9259259259259258
2004-09,0.9345794392523363
2004-10,0.9345794392523363
2004-11,0.9345794392523363
2004-12,0.9345794392523363
