Date,CR
1996-04,-2.5
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,-2.5316455696202533
1996-08,-3.79746835443038
1996-09,-2.5316455696202533
1996-10,-1.282051282051282
1996-11,-1.282051282051282
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.282051282051282
1997-04,0.0
1997-05,1.2987012987012987
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,3.9473684210526314
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,1.282051282051282
1998-02,1.282051282051282
1998-03,2.5974025974025974
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,0.0
1998-07,0.0
1998-08,-1.2658227848101267
1998-09,0.0
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,0.0
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,5.128205128205128
1999-09,3.8461538461538463
1999-10,3.79746835443038
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,3.75
2000-03,3.75
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,4.938271604938271
2000-07,4.938271604938271
2000-08,4.878048780487805
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,6.097560975609756
2001-01,7.317073170731707
2001-02,6.024096385542169
2001-03,7.228915662650602
2001-04,5.952380952380952
2001-05,7.142857142857142
2001-06,5.88235294117647
2001-07,7.0588235294117645
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,7.954545454545454
2002-02,10.227272727272728
2002-03,8.98876404494382
2002-04,10.112359550561797
2002-05,10.0
2002-06,11.11111111111111
2002-07,10.989010989010989
2002-08,12.087912087912088
2002-09,13.043478260869565
2002-10,14.130434782608695
2002-11,13.978494623655912
2002-12,13.829787234042554
2003-01,13.684210526315791
2003-02,12.371134020618557
2003-03,13.402061855670103
2003-04,13.26530612244898
2003-05,13.131313131313133
2003-06,14.000000000000002
2003-07,13.861386138613863
2003-08,13.725490196078432
2003-09,13.461538461538462
2003-10,13.333333333333334
2003-11,14.150943396226415
2003-12,14.018691588785046
2004-01,13.88888888888889
2004-02,14.678899082568808
2004-03,14.545454545454545
2004-04,15.315315315315313
2004-05,15.178571428571427
2004-06,14.912280701754385
2004-07,15.65217391304348
2004-08,15.517241379310345
2004-09,15.254237288135593
2004-10,15.126050420168067
2004-11,14.049586776859504
2004-12,13.934426229508196
2005-01,13.821138211382115
2005-02,12.8
2005-03,12.698412698412698
2005-04,11.71875
2005-05,11.627906976744185
2005-06,10.687022900763358
2005-07,9.774436090225564
2005-08,8.955223880597014
2005-09,7.352941176470589
2005-10,7.2992700729927
2005-11,6.521739130434782
2005-12,6.474820143884892
2006-01,6.428571428571428
2006-02,5.673758865248227
2006-03,5.633802816901409
2006-04,4.895104895104895
2006-05,3.4722222222222223
2006-06,2.7586206896551726
2006-07,1.36986301369863
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,0.6802721088435374
2006-11,0.0
2006-12,-0.6756756756756757
2007-01,-1.342281879194631
2007-02,-2.013422818791946
2007-03,-2.666666666666667
2007-04,-2.666666666666667
2007-05,-2.013422818791946
2007-06,-2.013422818791946
2007-07,-2.027027027027027
2007-08,-2.027027027027027
2007-09,-2.027027027027027
2007-10,-2.027027027027027
2007-11,-1.3605442176870748
2007-12,-1.3605442176870748
2008-01,-1.3605442176870748
2008-02,-0.684931506849315
2008-03,-0.684931506849315
2008-04,-0.684931506849315
2008-05,-0.684931506849315
2008-06,-0.684931506849315
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.6896551724137931
2008-12,1.3793103448275863
2009-01,1.3793103448275863
2009-02,2.0689655172413794
2009-03,2.0689655172413794
2009-04,2.0689655172413794
2009-05,2.0689655172413794
2009-06,2.7586206896551726
2009-07,2.0689655172413794
2009-08,1.3793103448275863
2009-09,0.6896551724137931
2009-10,0.6896551724137931
2009-11,-0.684931506849315
2009-12,-2.0408163265306123
2010-01,-2.7210884353741496
2010-02,-4.054054054054054
2010-03,-4.72972972972973
2010-04,-4.72972972972973
2010-05,-5.405405405405405
2010-06,-6.0402684563758395
2010-07,-6.081081081081082
2010-08,-5.442176870748299
2010-09,-4.794520547945205
2010-10,-5.47945205479452
2010-11,-4.827586206896552
2010-12,-4.861111111111112
2011-01,-4.895104895104895
2011-02,-4.225352112676056
2011-03,-4.25531914893617
2011-04,-3.546099290780142
2011-05,-2.142857142857143
2011-06,-1.4285714285714286
2011-07,-0.7194244604316548
2011-08,0.0
2011-09,0.7194244604316548
2011-10,1.4492753623188406
2011-11,2.1739130434782608
2011-12,2.9197080291970803
2012-01,3.6764705882352944
2012-02,4.411764705882353
2012-03,5.185185185185185
2012-04,4.411764705882353
2012-05,3.64963503649635
2012-06,2.1739130434782608
2012-07,2.898550724637681
