Date,CR
1996-04,2.3255813953488373
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,9.523809523809524
1996-10,11.904761904761903
1996-11,11.627906976744185
1996-12,11.627906976744185
1997-01,11.363636363636363
1997-02,13.953488372093023
1997-03,13.636363636363635
1997-04,15.909090909090908
1997-05,15.555555555555555
1997-06,15.555555555555555
1997-07,17.77777777777778
1997-08,15.217391304347828
1997-09,17.391304347826086
1997-10,17.02127659574468
1997-11,14.583333333333334
1997-12,16.666666666666664
1998-01,14.285714285714285
1998-02,16.3265306122449
1998-03,16.0
1998-04,13.725490196078432
1998-05,13.461538461538462
1998-06,15.384615384615385
1998-07,13.20754716981132
1998-08,15.09433962264151
1998-09,12.962962962962962
1998-10,12.727272727272727
1998-11,12.727272727272727
1998-12,10.714285714285714
1999-01,12.5
1999-02,10.526315789473683
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,6.557377049180328
1999-09,8.19672131147541
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.349206349206349
2000-02,6.349206349206349
2000-03,4.6875
2000-04,6.25
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.042253521126761
2002-02,5.633802816901409
2002-03,5.633802816901409
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,5.47945205479452
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,1.3157894736842104
2003-02,4.0
2003-03,4.0
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,3.896103896103896
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,3.896103896103896
2004-01,5.194805194805195
2004-02,3.8461538461538463
2004-03,5.128205128205128
2004-04,3.79746835443038
2004-05,5.063291139240507
2004-06,5.063291139240507
2004-07,5.063291139240507
2004-08,5.0
2004-09,5.0
2004-10,6.25
2004-11,6.25
2004-12,6.25
2005-01,4.938271604938271
2005-02,4.938271604938271
2005-03,3.6585365853658534
2005-04,4.878048780487805
2005-05,3.614457831325301
2005-06,4.819277108433735
2005-07,3.614457831325301
2005-08,2.380952380952381
2005-09,3.571428571428571
2005-10,2.3529411764705883
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,2.3529411764705883
2006-03,1.1764705882352942
2006-04,0.0
2006-05,0.0
2006-06,-2.2988505747126435
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-2.2988505747126435
2006-10,-2.2988505747126435
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,0.0
2007-02,-2.2988505747126435
2007-03,-1.1627906976744187
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-3.5294117647058822
2007-07,-4.705882352941177
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-7.0588235294117645
2008-01,-8.13953488372093
2008-02,-8.235294117647058
2008-03,-8.235294117647058
2008-04,-7.142857142857142
2008-05,-8.333333333333332
2008-06,-7.317073170731707
2008-07,-6.172839506172839
2008-08,-6.172839506172839
2008-09,-6.172839506172839
2008-10,-5.0
2008-11,-5.0
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-2.564102564102564
2009-03,-1.282051282051282
2009-04,-1.282051282051282
2009-05,1.2987012987012987
2009-06,3.9473684210526314
2009-07,3.9473684210526314
2009-08,2.631578947368421
2009-09,2.631578947368421
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,-3.896103896103896
2010-01,-5.194805194805195
2010-02,-5.263157894736842
2010-03,-7.792207792207792
2010-04,-9.090909090909092
2010-05,-11.538461538461538
2010-06,-12.658227848101266
2010-07,-13.924050632911392
2010-08,-12.82051282051282
2010-09,-14.102564102564102
2010-10,-11.842105263157894
2010-11,-10.666666666666668
2010-12,-9.45945945945946
2011-01,-8.21917808219178
2011-02,-6.944444444444445
2011-03,-5.633802816901409
2011-04,-4.285714285714286
2011-05,-2.898550724637681
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,1.4705882352941175
2011-09,2.9850746268656714
2011-10,4.477611940298507
2011-11,4.477611940298507
2011-12,4.477611940298507
2012-01,4.477611940298507
2012-02,5.970149253731343
2012-03,7.462686567164178
2012-04,7.462686567164178
2012-05,7.462686567164178
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,2.898550724637681
2012-09,1.4492753623188406
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.4084507042253522
2013-03,-1.3888888888888888
2013-04,0.0
2013-05,1.3888888888888888
2013-06,2.8169014084507045
2013-07,5.633802816901409
2013-08,8.450704225352112
2013-09,12.857142857142856
2013-10,17.142857142857142
2013-11,21.428571428571427
2013-12,25.71428571428571
2014-01,30.0
2014-02,34.285714285714285
2014-03,36.61971830985916
2014-04,37.5
2014-05,38.35616438356164
2014-06,39.726027397260275
2014-07,37.333333333333336
2014-08,31.16883116883117
2014-09,25.31645569620253
2014-10,19.51219512195122
2014-11,12.941176470588237
2014-12,6.8181818181818175
2015-01,1.098901098901099
2015-02,-5.319148936170213
2015-03,-10.309278350515463
2015-04,-13.131313131313133
2015-05,-16.831683168316832
