Date,CR
1996-04,7.6923076923076925
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,3.6363636363636362
1996-11,7.4074074074074066
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,9.090909090909092
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,8.47457627118644
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,10.0
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,9.836065573770492
1998-09,6.451612903225806
1998-10,8.064516129032258
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,4.6875
1999-02,4.6875
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,1.4925373134328357
1999-09,3.0303030303030303
1999-10,1.4925373134328357
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,2.7777777777777777
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,7.042253521126761
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,4.0
2002-12,4.0
2003-01,5.333333333333334
2003-02,5.333333333333334
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.194805194805195
2003-06,5.194805194805195
2003-07,6.493506493506493
2003-08,6.493506493506493
2003-09,6.493506493506493
2003-10,7.792207792207792
2003-11,6.41025641025641
2003-12,6.41025641025641
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,1.25
2004-04,1.25
2004-05,0.0
2004-06,0.0
2004-07,-1.2195121951219512
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.2195121951219512
2005-02,2.4390243902439024
2005-03,2.4691358024691357
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4691358024691357
2005-07,2.4691358024691357
2005-08,1.2195121951219512
2005-09,1.2195121951219512
2005-10,-1.2048192771084338
2005-11,-1.2048192771084338
2005-12,-1.2048192771084338
2006-01,-1.2048192771084338
2006-02,-2.380952380952381
2006-03,-2.4096385542168677
2006-04,-2.4096385542168677
2006-05,-2.4096385542168677
2006-06,-3.614457831325301
2006-07,-3.614457831325301
2006-08,-4.819277108433735
2006-09,-6.024096385542169
2006-10,-6.097560975609756
2006-11,-6.097560975609756
2006-12,-7.317073170731707
2007-01,-7.317073170731707
2007-02,-8.536585365853659
2007-03,-7.4074074074074066
2007-04,-7.4074074074074066
2007-05,-7.4074074074074066
2007-06,-7.5
2007-07,-7.5
2007-08,-7.59493670886076
2007-09,-7.6923076923076925
2007-10,-7.792207792207792
2007-11,-9.090909090909092
2007-12,-7.894736842105263
2008-01,-9.210526315789473
2008-02,-9.333333333333334
2008-03,-10.666666666666668
2008-04,-12.0
2008-05,-13.333333333333334
2008-06,-12.162162162162163
2008-07,-13.513513513513514
2008-08,-12.32876712328767
2008-09,-11.11111111111111
