Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,0.0
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,1.0638297872340425
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,3.225806451612903
1997-08,3.1914893617021276
1997-09,3.1914893617021276
1997-10,3.1914893617021276
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,4.2105263157894735
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,6.315789473684211
1998-05,6.25
1998-06,6.25
1998-07,7.291666666666667
1998-08,6.185567010309279
1998-09,7.216494845360824
1998-10,8.24742268041237
1998-11,8.16326530612245
1998-12,8.080808080808081
1999-01,10.1010101010101
1999-02,10.0
1999-03,11.0
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,11.76470588235294
1999-07,11.650485436893204
1999-08,13.592233009708737
1999-09,13.461538461538462
1999-10,14.285714285714285
1999-11,15.09433962264151
1999-12,15.887850467289718
2000-01,16.51376146788991
2000-02,17.272727272727273
2000-03,18.01801801801802
2000-04,18.75
2000-05,18.58407079646018
2000-06,19.298245614035086
2000-07,19.130434782608695
2000-08,18.803418803418804
2000-09,18.64406779661017
2000-10,18.333333333333332
2000-11,17.21311475409836
2000-12,16.129032258064516
2001-01,14.173228346456693
2001-02,13.178294573643413
2001-03,12.213740458015266
2001-04,11.278195488721805
2001-05,11.194029850746269
2001-06,10.294117647058822
2001-07,9.48905109489051
2001-08,8.633093525179856
2001-09,8.571428571428571
2001-10,7.746478873239436
2001-11,7.6923076923076925
2001-12,7.638888888888889
2002-01,8.275862068965518
2002-02,8.21917808219178
2002-03,8.16326530612245
2002-04,8.783783783783784
2002-05,9.395973154362416
2002-06,10.0
2002-07,10.666666666666668
2002-08,11.258278145695364
2002-09,11.842105263157894
2002-10,12.418300653594772
2002-11,12.987012987012985
2002-12,13.548387096774196
2003-01,14.012738853503185
2003-02,15.18987341772152
2003-03,16.352201257861633
2003-04,17.391304347826086
2003-05,19.018404907975462
2003-06,20.606060606060606
2003-07,22.89156626506024
2003-08,25.0
2003-09,26.47058823529412
2003-10,27.906976744186046
2003-11,29.310344827586203
2003-12,30.681818181818183
2004-01,30.726256983240223
2004-02,30.76923076923077
2004-03,31.351351351351354
2004-04,30.158730158730158
2004-05,28.865979381443296
2004-06,27.1356783919598
2004-07,25.98039215686275
2004-08,23.809523809523807
2004-09,21.3953488372093
2004-10,19.545454545454547
2004-11,16.88888888888889
2004-12,14.347826086956522
2005-01,12.393162393162394
2005-02,10.504201680672269
2005-03,7.4074074074074066
2005-04,5.284552845528456
2005-05,2.4
2005-06,-0.3952569169960474
2005-07,-3.501945525291829
2005-08,-6.153846153846154
2005-09,-8.045977011494253
2005-10,-9.885931558935361
2005-11,-11.02661596958175
2005-12,-11.787072243346007
2006-01,-11.787072243346007
2006-02,-12.167300380228136
2006-03,-11.877394636015326
2006-04,-11.96911196911197
2006-05,-11.328125
2006-06,-10.714285714285714
2006-07,-10.080645161290322
2006-08,-9.426229508196721
2006-09,-8.333333333333332
2006-10,-8.016877637130802
2006-11,-7.6923076923076925
2006-12,-8.189655172413794
2007-01,-9.482758620689655
2007-02,-10.38961038961039
2007-03,-11.304347826086957
2007-04,-11.842105263157894
2007-05,-11.894273127753303
2007-06,-12.0
2007-07,-11.659192825112108
2007-08,-11.76470588235294
2007-09,-12.272727272727273
2007-10,-11.926605504587156
2007-11,-12.037037037037036
2007-12,-11.267605633802818
2008-01,-10.0
2008-02,-9.66183574879227
2008-03,-8.823529411764707
2008-04,-8.955223880597014
2008-05,-9.5
2008-06,-9.595959595959595
2008-07,-9.137055837563452
2008-08,-8.205128205128204
2008-09,-6.217616580310881
2008-10,-5.208333333333334
2008-11,-4.2105263157894735
2008-12,-3.1746031746031744
2009-01,-3.7037037037037033
2009-02,-2.13903743315508
2009-03,-1.0752688172043012
2009-04,1.639344262295082
2009-05,3.314917127071823
2009-06,5.027932960893855
2009-07,5.58659217877095
2009-08,5.58659217877095
2009-09,4.41988950276243
2009-10,3.296703296703297
2009-11,3.296703296703297
2009-12,2.73224043715847
2010-01,2.7472527472527473
2010-02,1.639344262295082
2010-03,1.0869565217391304
2010-04,0.5376344086021506
2010-05,0.0
2010-06,0.0
2010-07,-0.5291005291005291
2010-08,0.0
2010-09,0.0
2010-10,0.5319148936170213
2010-11,0.5319148936170213
2010-12,0.5319148936170213
2011-01,1.06951871657754
2011-02,1.6129032258064515
2011-03,2.6881720430107525
2011-04,2.6737967914438503
2011-05,3.7433155080213902
2011-06,3.723404255319149
2011-07,4.25531914893617
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,4.232804232804233
2011-11,4.761904761904762
2011-12,5.82010582010582
2012-01,7.4074074074074066
2012-02,7.936507936507936
2012-03,7.329842931937172
2012-04,7.291666666666667
2012-05,6.701030927835052
2012-06,6.153846153846154
2012-07,6.122448979591836
2012-08,6.63265306122449
2012-09,7.653061224489796
2012-10,7.614213197969544
2012-11,7.575757575757576
2012-12,7.000000000000001
2013-01,5.911330049261084
2013-02,5.88235294117647
2013-03,5.365853658536586
2013-04,5.339805825242718
2013-05,4.830917874396135
2013-06,4.3478260869565215
2013-07,3.8461538461538463
2013-08,3.349282296650718
2013-09,2.3696682464454977
2013-10,1.8867924528301887
2013-11,1.4084507042253522
2013-12,0.46728971962616817
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-0.4608294930875576
2014-05,-0.4608294930875576
2014-06,0.0
2014-07,0.0
2014-08,-0.4629629629629629
2014-09,0.0
2014-10,0.4629629629629629
2014-11,0.4629629629629629
2014-12,0.9302325581395349
2015-01,0.9302325581395349
2015-02,0.4629629629629629
2015-03,0.9259259259259258
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,1.8518518518518516
2015-07,1.8518518518518516
2015-08,2.7906976744186047
2015-09,2.314814814814815
2015-10,1.8433179723502304
2015-11,2.3041474654377883
2015-12,2.7649769585253456
2016-01,3.225806451612903
2016-02,3.686635944700461
2016-03,3.211009174311927
2016-04,3.1963470319634704
2016-05,3.65296803652968
2016-06,4.090909090909091
2016-07,4.090909090909091
2016-08,3.619909502262444
2016-09,3.619909502262444
2016-10,4.072398190045249
2016-11,3.153153153153153
2016-12,3.587443946188341
2017-01,4.017857142857143
2017-02,4.0
2017-03,4.0
2017-04,3.0973451327433628
2017-05,2.643171806167401
2017-06,2.1834061135371177
2017-07,2.1834061135371177
2017-08,2.6200873362445414
2017-09,3.056768558951965
predictions,2.6152217030447633
