Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-5.769230769230769
1996-07,-5.769230769230769
1996-08,-5.88235294117647
1996-09,-5.88235294117647
1996-10,-5.88235294117647
1996-11,-7.8431372549019605
1996-12,-7.8431372549019605
1997-01,-9.803921568627452
1997-02,-6.0
1997-03,-9.803921568627452
1997-04,-8.0
1997-05,-8.0
1997-06,-6.122448979591836
1997-07,-6.122448979591836
1997-08,-4.166666666666666
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-4.25531914893617
1997-12,-4.25531914893617
1998-01,0.0
1998-02,-2.127659574468085
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,13.333333333333334
1998-12,15.555555555555555
1999-01,15.217391304347828
1999-02,15.217391304347828
1999-03,17.02127659574468
1999-04,19.148936170212767
1999-05,21.27659574468085
1999-06,20.833333333333336
1999-07,20.408163265306122
1999-08,22.448979591836736
1999-09,20.0
1999-10,24.0
1999-11,23.52941176470588
1999-12,23.076923076923077
2000-01,22.641509433962266
2000-02,24.528301886792452
2000-03,21.818181818181817
2000-04,21.428571428571427
2000-05,21.052631578947366
2000-06,20.689655172413794
2000-07,20.33898305084746
2000-08,20.0
2000-09,20.0
2000-10,17.741935483870968
2000-11,15.873015873015872
2000-12,15.625
2001-01,15.384615384615385
2001-02,15.151515151515152
2001-03,14.925373134328357
2001-04,16.176470588235293
2001-05,15.942028985507244
2001-06,15.714285714285714
2001-07,15.492957746478872
2001-08,15.277777777777779
2001-09,16.666666666666664
2001-10,16.43835616438356
2001-11,19.17808219178082
2001-12,20.27027027027027
2002-01,20.0
2002-02,17.105263157894736
2002-03,14.285714285714285
2002-04,11.39240506329114
2002-05,8.75
2002-06,6.172839506172839
2002-07,6.097560975609756
2002-08,4.819277108433735
2002-09,5.952380952380952
2002-10,7.0588235294117645
2002-11,8.045977011494253
2002-12,7.865168539325842
2003-01,8.88888888888889
2003-02,12.359550561797752
2003-03,15.909090909090908
2003-04,19.318181818181817
2003-05,22.988505747126435
2003-06,25.581395348837212
2003-07,26.436781609195403
2003-08,27.586206896551722
2003-09,25.842696629213485
2003-10,23.076923076923077
2003-11,19.148936170212767
2003-12,16.666666666666664
2004-01,16.3265306122449
2004-02,17.0
2004-03,18.627450980392158
2004-04,19.047619047619047
2004-05,21.49532710280374
2004-06,25.925925925925924
2004-07,28.18181818181818
2004-08,31.53153153153153
2004-09,34.82142857142857
2004-10,39.285714285714285
2004-11,42.857142857142854
2004-12,46.42857142857143
2005-01,46.49122807017544
2005-02,46.15384615384615
2005-03,44.62809917355372
2005-04,42.4
2005-05,39.23076923076923
2005-06,34.55882352941176
2005-07,31.20567375886525
2005-08,28.08219178082192
2005-09,24.503311258278146
2005-10,21.153846153846153
2005-11,18.75
2005-12,15.853658536585366
2006-01,13.77245508982036
2006-02,11.11111111111111
2006-03,8.0
2006-04,5.617977528089887
2006-05,3.314917127071823
2006-06,1.639344262295082
2006-07,0.0
2006-08,-1.6042780748663104
2006-09,-3.1914893617021276
2006-10,-4.232804232804233
2006-11,-5.263157894736842
2006-12,-6.315789473684211
2007-01,-6.842105263157896
2007-02,-7.894736842105263
2007-03,-8.994708994708994
2007-04,-10.106382978723403
2007-05,-11.229946524064172
2007-06,-12.365591397849462
2007-07,-13.513513513513514
2007-08,-14.673913043478262
2007-09,-15.384615384615385
2007-10,-16.022099447513813
2007-11,-17.22222222222222
2007-12,-17.97752808988764
2008-01,-18.64406779661017
2008-02,-19.428571428571427
2008-03,-20.348837209302324
2008-04,-20.710059171597635
2008-05,-21.084337349397593
2008-06,-21.472392638036812
2008-07,-21.875
2008-08,-21.656050955414013
2008-09,-21.428571428571427
2008-10,-21.710526315789476
2008-11,-20.80536912751678
2008-12,-19.863013698630137
2009-01,-18.75
2009-02,-17.73049645390071
2009-03,-16.05839416058394
2009-04,-14.925373134328357
2009-05,-13.740458015267176
2009-06,-11.71875
2009-07,-9.6
2009-08,-8.94308943089431
2009-09,-8.264462809917356
2009-10,-6.722689075630252
2009-11,-7.627118644067797
2009-12,-7.6923076923076925
2010-01,-8.547008547008547
2010-02,-7.758620689655173
2010-03,-6.086956521739131
2010-04,-6.140350877192982
