Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,2.272727272727273
1996-07,0.0
1996-08,-2.2222222222222223
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,0.0
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.444444444444445
1997-07,2.2222222222222223
1997-08,4.545454545454546
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,6.666666666666667
1998-04,4.3478260869565215
1998-05,6.521739130434782
1998-06,2.127659574468085
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,2.083333333333333
1999-05,0.0
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.081632653061225
1999-09,6.25
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0
2000-07,2.0
2000-08,1.9607843137254901
2000-09,0.0
2000-10,2.0
2000-11,4.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,4.0
2001-05,4.0
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9230769230769231
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,9.615384615384617
2002-06,9.615384615384617
2002-07,9.615384615384617
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,7.547169811320755
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,3.6363636363636362
2003-02,1.7857142857142856
2003-03,1.7857142857142856
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.7543859649122806
2003-10,1.7543859649122806
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,7.017543859649122
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,5.084745762711865
2004-12,5.084745762711865
2005-01,5.084745762711865
2005-02,3.3333333333333335
2005-03,5.0
2005-04,3.3333333333333335
2005-05,5.0
2005-06,5.0
2005-07,6.666666666666667
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,3.278688524590164
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,0.0
2006-04,1.6129032258064515
2006-05,0.0
2006-06,1.5873015873015872
2006-07,0.0
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,4.761904761904762
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,4.761904761904762
2007-05,4.761904761904762
2007-06,1.5625
2007-07,1.5625
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.076923076923077
2008-07,-1.5384615384615385
2008-08,0.0
2008-09,-1.5625
2008-10,-1.5625
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.5625
2009-04,1.5625
2009-05,1.5625
2009-06,1.5873015873015872
2009-07,0.0
2009-08,-1.5625
2009-09,0.0
2009-10,0.0
2009-11,-1.5625
2009-12,-1.5625
2010-01,-1.5625
2010-02,-3.125
2010-03,-4.615384615384616
2010-04,-4.615384615384616
2010-05,-3.076923076923077
2010-06,-1.5625
2010-07,-1.5625
2010-08,0.0
2010-09,0.0
2010-10,1.5873015873015872
2010-11,1.5873015873015872
2010-12,1.5873015873015872
2011-01,3.1746031746031744
2011-02,4.838709677419355
2011-03,4.838709677419355
2011-04,4.838709677419355
2011-05,1.5873015873015872
2011-06,3.1746031746031744
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,6.349206349206349
2011-10,3.125
2011-11,3.125
2011-12,1.5625
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5384615384615385
2012-05,3.125
2012-06,0.0
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-4.477611940298507
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.5384615384615385
2013-07,0.0
2013-08,1.5384615384615385
2013-09,3.125
2013-10,0.0
2013-11,1.5384615384615385
2013-12,1.5384615384615385
2014-01,1.5384615384615385
2014-02,3.076923076923077
2014-03,3.076923076923077
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,6.153846153846154
2014-08,4.545454545454546
2014-09,6.0606060606060606
2014-10,7.6923076923076925
2014-11,7.575757575757576
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,4.477611940298507
2015-03,5.970149253731343
2015-04,4.411764705882353
2015-05,4.411764705882353
2015-06,2.941176470588235
2015-07,1.4492753623188406
2015-08,0.0
2015-09,-1.4285714285714286
2015-10,-2.857142857142857
2015-11,-4.225352112676056
2015-12,-1.4285714285714286
2016-01,-1.4285714285714286
2016-02,0.0
2016-03,-2.8169014084507045
2016-04,-1.4084507042253522
2016-05,-1.4084507042253522
2016-06,1.4285714285714286
2016-07,1.4285714285714286
2016-08,2.898550724637681
2016-09,2.898550724637681
2016-10,4.411764705882353
2016-11,5.88235294117647
2016-12,2.898550724637681
2017-01,2.898550724637681
2017-02,2.857142857142857
2017-03,2.898550724637681
2017-04,1.4285714285714286
2017-05,1.4285714285714286
2017-06,1.4084507042253522
2017-07,0.0
2017-08,1.4084507042253522
2017-09,1.4084507042253522
predictions,1.2199975940151009
