Date,CR
1996-04,9.30232558139535
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,9.30232558139535
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.127659574468085
1997-05,-2.127659574468085
1997-06,0.0
1997-07,0.0
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,6.521739130434782
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,10.869565217391305
1998-06,10.638297872340425
1998-07,12.76595744680851
1998-08,12.76595744680851
1998-09,12.5
1998-10,14.583333333333334
1998-11,16.666666666666664
1998-12,16.3265306122449
1999-01,16.3265306122449
1999-02,18.367346938775512
1999-03,18.0
1999-04,18.0
1999-05,13.725490196078432
1999-06,11.538461538461538
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,3.7037037037037033
1999-10,0.0
1999-11,-3.571428571428571
1999-12,-7.017543859649122
2000-01,-8.771929824561402
2000-02,-10.344827586206897
2000-03,-13.559322033898304
2000-04,-15.254237288135593
2000-05,-15.517241379310345
2000-06,-17.24137931034483
2000-07,-17.543859649122805
2000-08,-17.543859649122805
2000-09,-17.857142857142858
2000-10,-18.181818181818183
2000-11,-16.666666666666664
2000-12,-15.09433962264151
2001-01,-11.538461538461538
2001-02,-9.615384615384617
2001-03,-7.8431372549019605
2001-04,-4.0
2001-05,0.0
2001-06,4.166666666666666
2001-07,8.51063829787234
2001-08,12.76595744680851
2001-09,17.391304347826086
2001-10,22.22222222222222
2001-11,26.666666666666668
2001-12,33.33333333333333
2002-01,30.434782608695656
2002-02,29.78723404255319
2002-03,29.78723404255319
2002-04,29.166666666666668
2002-05,28.57142857142857
2002-06,26.0
2002-07,23.52941176470588
2002-08,20.754716981132077
2002-09,18.51851851851852
2002-10,18.181818181818183
2002-11,14.035087719298245
2002-12,10.0
2003-01,10.0
2003-02,9.836065573770492
2003-03,11.475409836065573
2003-04,11.29032258064516
2003-05,9.523809523809524
2003-06,11.11111111111111
2003-07,12.698412698412698
2003-08,10.9375
2003-09,10.9375
2003-10,10.76923076923077
2003-11,10.76923076923077
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,7.462686567164178
2004-03,5.88235294117647
2004-04,5.797101449275362
2004-05,7.246376811594203
2004-06,7.142857142857142
2004-07,7.042253521126761
2004-08,8.450704225352112
2004-09,9.859154929577464
2004-10,9.722222222222223
2004-11,11.11111111111111
2004-12,12.5
2005-01,13.88888888888889
2005-02,16.666666666666664
2005-03,18.055555555555554
2005-04,19.17808219178082
2005-05,18.91891891891892
2005-06,18.666666666666668
2005-07,18.421052631578945
2005-08,18.181818181818183
2005-09,17.94871794871795
2005-10,17.72151898734177
2005-11,17.5
2005-12,16.049382716049383
2006-01,14.634146341463413
2006-02,11.904761904761903
2006-03,9.411764705882353
2006-04,6.896551724137931
2006-05,5.681818181818182
2006-06,5.617977528089887
2006-07,4.444444444444445
2006-08,4.395604395604396
2006-09,3.260869565217391
2006-10,3.225806451612903
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,2.1505376344086025
2007-04,2.1505376344086025
2007-05,2.1505376344086025
2007-06,1.0638297872340425
2007-07,1.0638297872340425
2007-08,-1.0526315789473684
2007-09,-1.0526315789473684
2007-10,-2.083333333333333
2007-11,-3.125
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,0.0
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-2.127659574468085
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,0.0
2008-12,-1.0638297872340425
2009-01,0.0
2009-02,0.0
2009-03,1.0526315789473684
2009-04,3.1914893617021276
2009-05,3.1914893617021276
2009-06,3.225806451612903
2009-07,4.301075268817205
2009-08,5.434782608695652
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,2.1505376344086025
2009-12,2.1505376344086025
2010-01,1.0638297872340425
2010-02,1.0638297872340425
2010-03,-2.083333333333333
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-3.125
2010-07,-4.123711340206185
2010-08,-5.154639175257731
2010-09,-4.166666666666666
2010-10,-3.125
2010-11,-3.1578947368421053
2010-12,-4.2105263157894735
2011-01,-5.263157894736842
2011-02,-7.368421052631578
2011-03,-6.382978723404255
2011-04,-6.382978723404255
2011-05,-6.382978723404255
2011-06,-5.376344086021505
2011-07,-5.376344086021505
2011-08,-4.3478260869565215
2011-09,-4.3478260869565215
2011-10,-6.451612903225806
2011-11,-5.434782608695652
2011-12,-4.395604395604396
2012-01,-4.444444444444445
2012-02,-2.272727272727273
2012-03,-3.4090909090909087
2012-04,-3.4090909090909087
2012-05,-3.4090909090909087
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-1.1363636363636365
2012-09,-1.1363636363636365
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.1627906976744187
2013-03,0.0
2013-04,0.0
2013-05,-1.1764705882352942
2013-06,-3.488372093023256
2013-07,-4.651162790697675
2013-08,-8.045977011494253
2013-09,-9.195402298850574
2013-10,-9.195402298850574
2013-11,-10.344827586206897
2013-12,-10.344827586206897
2014-01,-9.30232558139535
2014-02,-7.0588235294117645
2014-03,-7.0588235294117645
2014-04,-8.235294117647058
2014-05,-8.333333333333332
2014-06,-7.228915662650602
2014-07,-6.097560975609756
2014-08,-3.75
2014-09,-2.5316455696202533
2014-10,-3.79746835443038
2014-11,-2.564102564102564
2014-12,-2.564102564102564
2015-01,-2.564102564102564
2015-02,-2.5316455696202533
2015-03,-1.2658227848101267
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,3.9473684210526314
2016-01,5.263157894736842
2016-02,6.493506493506493
2016-03,5.128205128205128
2016-04,5.128205128205128
2016-05,6.493506493506493
2016-06,6.493506493506493
2016-07,5.128205128205128
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,6.41025641025641
2016-11,7.6923076923076925
2016-12,7.59493670886076
2017-01,6.25
2017-02,3.6585365853658534
2017-03,3.6585365853658534
2017-04,3.6585365853658534
2017-05,3.6585365853658534
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,7.4074074074074066
2017-09,8.641975308641975
predictions,6.368719326121391
