Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.8518518518518516
1997-03,-3.7037037037037033
1997-04,-3.7037037037037033
1997-05,-7.2727272727272725
1997-06,-7.2727272727272725
1997-07,-7.2727272727272725
1997-08,-5.555555555555555
1997-09,-9.090909090909092
1997-10,-5.555555555555555
1997-11,-5.555555555555555
1997-12,-5.660377358490567
1998-01,-5.660377358490567
1998-02,-5.660377358490567
1998-03,-1.9230769230769231
1998-04,-1.9230769230769231
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,6.0
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,6.0
1999-01,6.0
1999-02,8.0
1999-03,5.88235294117647
1999-04,3.9215686274509802
1999-05,1.9230769230769231
1999-06,0.0
1999-07,0.0
1999-08,-1.9230769230769231
1999-09,-5.660377358490567
1999-10,-3.8461538461538463
1999-11,-7.547169811320755
1999-12,-9.433962264150944
2000-01,-9.433962264150944
2000-02,-12.962962962962962
2000-03,-12.962962962962962
2000-04,-11.320754716981133
2000-05,-11.320754716981133
2000-06,-7.6923076923076925
2000-07,-7.6923076923076925
2000-08,-3.9215686274509802
2000-09,-2.0
2000-10,-2.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.127659574468085
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,6.382978723404255
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.0
2002-10,2.0
2002-11,2.0
2002-12,0.0
2003-01,2.0
2003-02,2.0
2003-03,4.081632653061225
2003-04,2.0408163265306123
2003-05,2.0
2003-06,2.0
2003-07,2.0
2003-08,4.0
2003-09,3.9215686274509802
2003-10,9.803921568627452
2003-11,15.686274509803921
2003-12,22.0
2004-01,23.52941176470588
2004-02,25.49019607843137
2004-03,27.450980392156865
2004-04,32.0
2004-05,31.372549019607842
2004-06,33.33333333333333
2004-07,35.294117647058826
2004-08,34.61538461538461
2004-09,32.075471698113205
2004-10,26.785714285714285
2004-11,20.33898305084746
2004-12,18.0327868852459
2005-01,14.285714285714285
2005-02,15.625
2005-03,16.923076923076923
2005-04,18.181818181818183
2005-05,17.91044776119403
2005-06,19.11764705882353
2005-07,18.84057971014493
2005-08,17.142857142857142
2005-09,17.142857142857142
2005-10,15.492957746478872
2005-11,15.492957746478872
2005-12,13.88888888888889
2006-01,15.277777777777779
2006-02,12.162162162162163
2006-03,10.526315789473683
2006-04,8.974358974358974
2006-05,7.59493670886076
2006-06,6.172839506172839
2006-07,6.097560975609756
2006-08,6.097560975609756
2006-09,7.317073170731707
2006-10,7.317073170731707
2006-11,7.317073170731707
2006-12,7.317073170731707
2007-01,6.024096385542169
2007-02,4.819277108433735
2007-03,3.571428571428571
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,-1.1627906976744187
2007-07,-2.2988505747126435
2007-08,-1.1494252873563218
2007-09,-1.1363636363636365
2007-10,0.0
2007-11,0.0
2007-12,1.1363636363636365
2008-01,2.272727272727273
2008-02,3.4482758620689653
2008-03,4.597701149425287
2008-04,5.813953488372093
2008-05,6.976744186046512
2008-06,8.235294117647058
2008-07,8.235294117647058
2008-08,6.976744186046512
2008-09,4.597701149425287
2008-10,2.272727272727273
2008-11,1.1363636363636365
2008-12,-1.1235955056179776
2009-01,-2.2222222222222223
2009-02,-1.1111111111111112
2009-03,-2.197802197802198
2009-04,-2.197802197802198
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-2.1739130434782608
2009-08,-1.0869565217391304
2009-09,0.0
2009-10,1.1111111111111112
2009-11,2.247191011235955
2009-12,2.272727272727273
2010-01,1.1363636363636365
2010-02,0.0
2010-03,-1.1235955056179776
2010-04,-2.247191011235955
2010-05,-4.444444444444445
2010-06,-6.666666666666667
2010-07,-7.777777777777778
2010-08,-10.989010989010989
2010-09,-13.186813186813188
2010-10,-14.285714285714285
2010-11,-15.384615384615385
2010-12,-15.555555555555555
2011-01,-14.606741573033707
2011-02,-15.730337078651685
2011-03,-14.772727272727273
2011-04,-14.942528735632186
2011-05,-13.953488372093023
2011-06,-11.904761904761903
2011-07,-12.048192771084338
2011-08,-9.876543209876543
2011-09,-7.59493670886076
2011-10,-6.41025641025641
2011-11,-5.194805194805195
2011-12,-3.9473684210526314
2012-01,-3.9473684210526314
2012-02,-4.0
2012-03,-4.0
2012-04,-4.054054054054054
2012-05,-4.054054054054054
2012-06,-4.054054054054054
2012-07,-2.73972602739726
2012-08,-2.73972602739726
2012-09,-1.36986301369863
2012-10,-1.36986301369863
2012-11,-1.36986301369863
2012-12,-1.36986301369863
2013-01,-1.36986301369863
2013-02,0.0
2013-03,1.3888888888888888
2013-04,2.8169014084507045
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,2.8169014084507045
2013-08,4.225352112676056
2013-09,2.7777777777777777
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,4.10958904109589
2014-04,4.10958904109589
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.47945205479452
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,2.666666666666667
2014-11,2.666666666666667
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,3.9473684210526314
2015-05,3.9473684210526314
2015-06,3.9473684210526314
2015-07,2.5974025974025974
2015-08,3.896103896103896
2015-09,5.194805194805195
2015-10,6.493506493506493
2015-11,6.493506493506493
2015-12,5.128205128205128
2016-01,6.41025641025641
2016-02,6.41025641025641
2016-03,6.41025641025641
2016-04,5.063291139240507
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,3.79746835443038
2016-08,2.5
2016-09,2.4691358024691357
2016-10,2.4390243902439024
2016-11,2.4390243902439024
2016-12,3.6585365853658534
2017-01,2.4096385542168677
2017-02,2.4096385542168677
2017-03,2.4096385542168677
2017-04,3.614457831325301
2017-05,6.097560975609756
2017-06,8.536585365853659
2017-07,8.536585365853659
2017-08,7.317073170731707
2017-09,4.819277108433735
predictions,7.735402864017849
