Date,CR
2003-12,28.02547770700637
2004-01,29.559748427672954
2004-02,30.246913580246915
2004-03,30.909090909090907
2004-04,31.547619047619047
2004-05,32.16374269005848
2004-06,32.0
2004-07,31.843575418994412
2004-08,31.147540983606557
2004-09,29.946524064171122
2004-10,28.79581151832461
2004-11,26.53061224489796
2004-12,23.88059701492537
2005-01,21.35922330097087
2005-02,18.48341232227488
2005-03,16.203703703703702
2005-04,13.574660633484163
2005-05,10.619469026548673
2005-06,7.792207792207792
2005-07,4.661016949152542
2005-08,1.6666666666666667
2005-09,-1.2345679012345678
2005-10,-3.6585365853658534
2005-11,-6.048387096774194
2005-12,-8.032128514056225
2006-01,-9.2
2006-02,-10.0
2006-03,-11.553784860557768
2006-04,-12.749003984063744
2006-05,-13.600000000000001
2006-06,-14.457831325301203
2006-07,-15.384615384615385
2006-08,-16.39344262295082
2006-09,-17.5
2006-10,-18.9873417721519
2006-11,-20.171673819742487
2006-12,-21.83406113537118
2007-01,-24.229074889867842
2007-02,-26.666666666666668
2007-03,-29.27927927927928
2007-04,-31.963470319634702
2007-05,-34.72222222222222
2007-06,-37.08920187793427
2007-07,-39.23444976076555
2007-08,-39.705882352941174
2007-09,-39.8989898989899
2007-10,-40.10416666666667
2007-11,-39.784946236559136
2007-12,-39.66480446927375
2008-01,-38.95348837209303
2008-02,-38.18181818181819
2008-03,-36.94267515923567
2008-04,-36.241610738255034
2008-05,-35.46099290780142
2008-06,-34.32835820895522
2008-07,-33.07086614173229
2008-08,-32.52032520325203
2008-09,-31.092436974789916
2008-10,-29.565217391304348
2008-11,-27.67857142857143
2008-12,-25.0
2009-01,-22.857142857142858
2009-02,-20.588235294117645
2009-03,-18.181818181818183
2009-04,-12.631578947368421
2009-05,-7.6923076923076925
2009-06,-3.4090909090909087
2009-07,0.0
2009-08,3.614457831325301
2009-09,6.097560975609756
2009-10,7.4074074074074066
2009-11,7.4074074074074066
2009-12,6.172839506172839
2010-01,4.938271604938271
2010-02,3.7037037037037033
2010-03,2.4691358024691357
2010-04,0.0
2010-05,-1.1904761904761905
2010-06,-3.5294117647058822
2010-07,-4.705882352941177
2010-08,-5.813953488372093
2010-09,-8.045977011494253
2010-10,-9.195402298850574
2010-11,-9.195402298850574
2010-12,-8.13953488372093
2011-01,-5.88235294117647
2011-02,-4.761904761904762
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,1.2195121951219512
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,6.25
2011-10,8.860759493670885
2011-11,10.126582278481013
2011-12,12.658227848101266
2012-01,12.5
2012-02,13.750000000000002
2012-03,12.195121951219512
2012-04,14.634146341463413
2012-05,18.29268292682927
2012-06,21.686746987951807
2012-07,23.809523809523807
2012-08,27.380952380952383
2012-09,27.058823529411764
2012-10,29.069767441860467
2012-11,29.88505747126437
2012-12,29.213483146067414
2013-01,28.888888888888886
2013-02,30.76923076923077
2013-03,31.521739130434785
2013-04,29.78723404255319
2013-05,26.804123711340207
2013-06,22.772277227722775
2013-07,21.153846153846153
2013-08,17.75700934579439
2013-09,17.59259259259259
2013-10,15.315315315315313
2013-11,14.15929203539823
2013-12,13.043478260869565
2014-01,12.931034482758621
2014-02,10.92436974789916
2014-03,9.917355371900827
2014-04,9.836065573770492
2014-05,9.75609756097561
2014-06,10.483870967741936
2014-07,10.317460317460316
2014-08,11.904761904761903
2014-09,13.385826771653544
2014-10,13.28125
2014-11,13.953488372093023
2014-12,13.846153846153847
2015-01,13.740458015267176
2015-02,14.393939393939394
2015-03,15.037593984962406
2015-04,14.925373134328357
2015-05,14.814814814814813
2015-06,13.86861313868613
2015-07,13.66906474820144
2015-08,13.47517730496454
2015-09,12.5
2015-10,13.10344827586207
2015-11,12.925170068027212
2015-12,12.162162162162163
2016-01,12.751677852348994
2016-02,13.245033112582782
2016-03,12.418300653594772
2016-04,12.987012987012985
2016-05,13.548387096774196
2016-06,14.102564102564102
2016-07,13.291139240506327
2016-08,12.5
2016-09,11.728395061728394
2016-10,11.585365853658537
2016-11,10.843373493975903
2016-12,11.44578313253012
2017-01,11.904761904761903
2017-02,12.280701754385964
2017-03,12.790697674418606
2017-04,12.068965517241379
2017-05,10.795454545454545
2017-06,9.550561797752808
2017-07,9.497206703910614
2017-08,9.444444444444445
2017-09,8.83977900552486
predictions,9.451230592119655
