Date,CR
1996-04,-0.9009009009009009
1996-05,-0.9009009009009009
1996-06,0.0
1996-07,0.0
1996-08,0.9174311926605505
1996-09,0.9174311926605505
1996-10,0.9174311926605505
1996-11,1.834862385321101
1996-12,2.7522935779816518
1997-01,2.7522935779816518
1997-02,2.727272727272727
1997-03,2.727272727272727
1997-04,2.727272727272727
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,5.454545454545454
1997-10,6.363636363636363
1997-11,5.405405405405405
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.3097345132743365
1998-03,6.1946902654867255
1998-04,7.079646017699115
1998-05,6.140350877192982
1998-06,7.017543859649122
1998-07,6.086956521739131
1998-08,6.956521739130435
1998-09,6.0344827586206895
1998-10,5.982905982905983
1998-11,6.837606837606838
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.722689075630252
1999-03,6.666666666666667
1999-04,6.6115702479338845
1999-05,7.43801652892562
1999-06,6.557377049180328
1999-07,7.377049180327869
1999-08,6.504065040650407
1999-09,7.317073170731707
1999-10,7.258064516129033
1999-11,7.199999999999999
1999-12,7.142857142857142
2000-01,7.936507936507936
2000-02,8.661417322834646
2000-03,9.375
2000-04,9.30232558139535
2000-05,9.230769230769232
2000-06,10.0
2000-07,10.687022900763358
2000-08,11.450381679389313
2000-09,12.121212121212121
2000-10,12.030075187969924
2000-11,12.686567164179104
2000-12,13.333333333333334
2001-01,14.705882352941178
2001-02,14.492753623188406
2001-03,14.285714285714285
2001-04,14.893617021276595
2001-05,16.19718309859155
2001-06,16.783216783216783
2001-07,16.551724137931036
2001-08,17.80821917808219
2001-09,17.56756756756757
2001-10,18.79194630872483
2001-11,19.205298013245034
2001-12,19.607843137254903
2002-01,19.230769230769234
2002-02,19.62025316455696
2002-03,20.0
2002-04,20.37037037037037
2002-05,20.606060606060606
2002-06,20.958083832335326
2002-07,21.893491124260358
2002-08,22.093023255813954
2002-09,22.988505747126435
2002-10,23.163841807909606
2002-11,23.333333333333332
2002-12,23.497267759562842
2003-01,24.193548387096776
2003-02,24.867724867724867
2003-03,26.041666666666668
2003-04,27.17948717948718
2003-05,28.14070351758794
2003-06,29.207920792079207
2003-07,29.61165048543689
2003-08,30.476190476190478
2003-09,30.8411214953271
2003-10,30.73394495412844
2003-11,31.08108108108108
2003-12,30.973451327433626
2004-01,29.87012987012987
2004-02,28.8135593220339
2004-03,27.685950413223143
2004-04,26.209677419354836
2004-05,24.313725490196077
2004-06,23.371647509578544
2004-07,22.846441947565545
2004-08,21.532846715328464
2004-09,21.071428571428573
2004-10,20.701754385964914
