Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,0.0
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,-1.3888888888888888
1996-10,-1.3888888888888888
1996-11,0.0
1996-12,1.4084507042253522
1997-01,0.0
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,4.225352112676056
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,7.042253521126761
1997-11,7.042253521126761
1997-12,6.944444444444445
1998-01,6.944444444444445
1998-02,6.8493150684931505
1998-03,8.21917808219178
1998-04,9.58904109589041
1998-05,9.58904109589041
1998-06,9.45945945945946
1998-07,9.45945945945946
1998-08,9.333333333333334
1998-09,10.666666666666668
1998-10,10.526315789473683
1998-11,11.842105263157894
1998-12,11.688311688311687
1999-01,12.987012987012985
1999-02,12.82051282051282
1999-03,12.658227848101266
1999-04,12.5
1999-05,13.750000000000002
1999-06,13.580246913580247
1999-07,14.814814814814813
1999-08,14.634146341463413
1999-09,14.457831325301203
1999-10,14.285714285714285
1999-11,15.294117647058824
1999-12,16.27906976744186
2000-01,17.24137931034483
2000-02,18.181818181818183
2000-03,19.101123595505616
2000-04,18.88888888888889
2000-05,19.78021978021978
2000-06,20.652173913043477
2000-07,20.43010752688172
2000-08,21.27659574468085
2000-09,21.052631578947366
2000-10,21.875
2000-11,21.428571428571427
2000-12,20.0
2001-01,19.607843137254903
2001-02,19.230769230769234
2001-03,17.92452830188679
2001-04,18.69158878504673
2001-05,18.34862385321101
2001-06,17.117117117117118
2001-07,17.857142857142858
2001-08,16.666666666666664
2001-09,17.391304347826086
2001-10,17.094017094017094
2001-11,15.966386554621847
2001-12,16.666666666666664
2002-01,16.39344262295082
2002-02,16.129032258064516
2002-03,16.8
2002-04,17.322834645669293
2002-05,17.829457364341085
2002-06,18.461538461538463
2002-07,18.939393939393938
2002-08,20.30075187969925
2002-09,20.0
2002-10,20.437956204379564
2002-11,21.73913043478261
2002-12,22.142857142857142
2003-01,22.535211267605636
2003-02,22.916666666666664
2003-03,23.28767123287671
2003-04,23.48993288590604
2003-05,23.684210526315788
2003-06,24.675324675324674
2003-07,24.840764331210192
2003-08,25.624999999999996
2003-09,26.543209876543212
2003-10,27.27272727272727
2003-11,27.380952380952383
2003-12,27.485380116959064
2004-01,27.586206896551722
2004-02,27.683615819209038
2004-03,27.77777777777778
2004-04,26.6304347826087
2004-05,25.53191489361702
2004-06,25.0
2004-07,23.46938775510204
2004-08,21.393034825870647
2004-09,20.0
2004-10,18.095238095238095
2004-11,16.355140186915886
2004-12,14.220183486238533
2005-01,12.162162162162163
2005-02,10.176991150442479
2005-03,7.82608695652174
2005-04,6.008583690987124
2005-05,4.23728813559322
2005-06,2.083333333333333
2005-07,0.4132231404958678
2005-08,-1.639344262295082
2005-09,-3.6585365853658534
2005-10,-5.64516129032258
2005-11,-7.630522088353414
2005-12,-8.835341365461847
2006-01,-9.63855421686747
2006-02,-10.441767068273093
2006-03,-10.887096774193548
2006-04,-11.336032388663968
2006-05,-12.195121951219512
2006-06,-13.061224489795919
2006-07,-13.991769547325102
2006-08,-14.583333333333334
2006-09,-15.18987341772152
2006-10,-16.23931623931624
2006-11,-16.956521739130434
2006-12,-18.06167400881057
2007-01,-19.555555555555557
2007-02,-21.524663677130047
2007-03,-23.981900452488688
2007-04,-26.027397260273972
2007-05,-27.77777777777778
2007-06,-29.107981220657276
2007-07,-30.14354066985646
2007-08,-30.24390243902439
2007-09,-30.34825870646766
2007-10,-30.102040816326532
2007-11,-29.84293193717277
2007-12,-29.56989247311828
2008-01,-28.7292817679558
2008-02,-28.000000000000004
2008-03,-26.785714285714285
2008-04,-25.925925925925924
2008-05,-25.64102564102564
2008-06,-25.165562913907287
2008-07,-23.972602739726025
2008-08,-23.076923076923077
2008-09,-22.142857142857142
2008-10,-21.16788321167883
2008-11,-20.149253731343283
2008-12,-19.083969465648856
2009-01,-17.829457364341085
2009-02,-15.079365079365079
2009-03,-13.008130081300814
2009-04,-10.833333333333334
2009-05,-6.896551724137931
2009-06,-5.3097345132743365
2009-07,-4.504504504504505
2009-08,-5.454545454545454
2009-09,-5.5045871559633035
2009-10,-4.62962962962963
2009-11,-4.672897196261682
2009-12,-3.7735849056603774
2010-01,-4.716981132075472
2010-02,-8.411214953271028
2010-03,-10.2803738317757
2010-04,-11.214953271028037
2010-05,-12.962962962962962
2010-06,-13.084112149532709
2010-07,-13.20754716981132
2010-08,-12.5
2010-09,-12.62135922330097
2010-10,-13.592233009708737
2010-11,-12.745098039215685
2010-12,-12.745098039215685
2011-01,-12.871287128712872
2011-02,-9.183673469387756
2011-03,-6.25
2011-04,-5.263157894736842
2011-05,-3.1914893617021276
2011-06,0.0
2011-07,3.260869565217391
2011-08,5.4945054945054945
2011-09,8.88888888888889
2011-10,12.359550561797752
2011-11,14.606741573033707
2011-12,16.853932584269664
2012-01,20.454545454545457
2012-02,21.34831460674157
2012-03,24.444444444444443
2012-04,28.888888888888886
2012-05,31.868131868131865
2012-06,33.33333333333333
2012-07,33.68421052631579
2012-08,36.45833333333333
2012-09,35.714285714285715
2012-10,34.0
2012-11,33.33333333333333
2012-12,32.69230769230769
2013-01,31.132075471698112
2013-02,30.555555555555557
2013-03,26.785714285714285
2013-04,22.413793103448278
2013-05,19.166666666666668
2013-06,16.129032258064516
2013-07,14.173228346456693
2013-08,11.450381679389313
2013-09,11.278195488721805
2013-10,11.194029850746269
2013-11,10.294117647058822
2013-12,9.420289855072465
2014-01,10.071942446043165
2014-02,9.219858156028367
2014-03,9.859154929577464
2014-04,9.859154929577464
2014-05,9.79020979020979
2014-06,9.722222222222223
2014-07,9.655172413793103
2014-08,10.273972602739725
2014-09,10.135135135135135
2014-10,10.06711409395973
2014-11,10.666666666666668
2014-12,11.258278145695364
2015-01,11.11111111111111
2015-02,11.03896103896104
2015-03,11.538461538461538
2015-04,12.82051282051282
2015-05,12.738853503184714
2015-06,13.291139240506327
2015-07,13.20754716981132
2015-08,13.043478260869565
2015-09,12.883435582822086
2015-10,13.414634146341465
2015-11,12.650602409638553
2015-12,11.30952380952381
2016-01,10.588235294117647
2016-02,11.695906432748536
2016-03,10.919540229885058
2016-04,10.795454545454545
2016-05,10.734463276836157
2016-06,10.614525139664805
2016-07,11.11111111111111
2016-08,10.43956043956044
2016-09,9.782608695652174
2016-10,9.13978494623656
2016-11,9.62566844919786
2016-12,10.695187165775401
2017-01,11.170212765957446
2017-02,10.471204188481675
2017-03,9.844559585492227
2017-04,8.717948717948717
2017-05,8.16326530612245
2017-06,7.07070707070707
2017-07,6.5
2017-08,6.467661691542288
2017-09,6.435643564356436
predictions,6.098384650280886
