Date,CR
2007-04,-2.1505376344086025
2007-05,-3.225806451612903
2007-06,-4.301075268817205
2007-07,-5.376344086021505
2007-08,-5.376344086021505
2007-09,-5.434782608695652
2007-10,-7.526881720430108
2007-11,-7.526881720430108
2007-12,-9.574468085106384
2008-01,-8.60215053763441
2008-02,-8.695652173913043
2008-03,-8.695652173913043
2008-04,-8.791208791208792
2008-05,-8.88888888888889
2008-06,-7.865168539325842
2008-07,-7.954545454545454
2008-08,-7.954545454545454
2008-09,-8.045977011494253
2008-10,-6.976744186046512
2008-11,-6.976744186046512
2008-12,-5.88235294117647
2009-01,-4.705882352941177
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,1.2195121951219512
2009-07,2.4691358024691357
2009-08,2.4691358024691357
2009-09,2.5
2009-10,1.25
2009-11,0.0
2009-12,-2.5
2010-01,-4.938271604938271
2010-02,-7.317073170731707
2010-03,-7.317073170731707
2010-04,-8.536585365853659
2010-05,-8.536585365853659
2010-06,-9.63855421686747
2010-07,-9.63855421686747
2010-08,-9.63855421686747
2010-09,-8.536585365853659
2010-10,-7.4074074074074066
2010-11,-7.5
2010-12,-6.41025641025641
2011-01,-5.194805194805195
2011-02,-3.9473684210526314
2011-03,-3.9473684210526314
2011-04,-2.666666666666667
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-4.0
2011-09,-1.3333333333333335
2011-10,2.666666666666667
2011-11,8.108108108108109
2011-12,12.32876712328767
2012-01,13.698630136986301
2012-02,12.32876712328767
2012-03,12.32876712328767
2012-04,12.32876712328767
2012-05,12.32876712328767
2012-06,12.32876712328767
2012-07,12.32876712328767
2012-08,15.277777777777779
2012-09,10.81081081081081
2012-10,6.493506493506493
2012-11,2.5
2012-12,1.2195121951219512
2013-01,0.0
2013-02,1.2195121951219512
2013-03,2.4390243902439024
2013-04,3.6585365853658534
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,4.878048780487805
2013-08,3.614457831325301
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,3.6585365853658534
2013-12,2.4096385542168677
2014-01,3.614457831325301
2014-02,3.614457831325301
2014-03,2.380952380952381
2014-04,1.1764705882352942
2014-05,1.1764705882352942
2014-06,0.0
2014-07,-1.1627906976744187
2014-08,0.0
2014-09,0.0
2014-10,-1.1627906976744187
2014-11,0.0
2014-12,0.0
2015-01,-1.1627906976744187
2015-02,-1.1627906976744187
2015-03,0.0
2015-04,1.1627906976744187
2015-05,2.3255813953488373
2015-06,5.88235294117647
2015-07,7.0588235294117645
2015-08,6.976744186046512
2015-09,8.13953488372093
2015-10,10.588235294117647
2015-11,11.76470588235294
2015-12,12.941176470588237
2016-01,14.117647058823529
2016-02,16.470588235294116
2016-03,16.27906976744186
2016-04,14.942528735632186
2016-05,13.636363636363635
2016-06,11.11111111111111
2016-07,9.89010989010989
2016-08,8.695652173913043
2016-09,6.451612903225806
2016-10,5.319148936170213
2016-11,4.2105263157894735
2016-12,3.125
2017-01,3.0927835051546393
2017-02,1.0101010101010102
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.0
2017-07,2.0
2017-08,3.0
2017-09,4.040404040404041
predictions,3.9490520997527305
