Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,8.47457627118644
1997-11,8.333333333333332
1997-12,10.0
1998-01,8.19672131147541
1998-02,11.475409836065573
1998-03,11.475409836065573
1998-04,13.114754098360656
1998-05,14.754098360655737
1998-06,14.516129032258066
1998-07,14.516129032258066
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,14.0625
1998-11,12.307692307692308
1998-12,12.121212121212121
1999-01,12.121212121212121
1999-02,10.294117647058822
1999-03,10.294117647058822
1999-04,10.144927536231885
1999-05,8.571428571428571
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,5.194805194805195
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,2.5
2001-05,3.75
2001-06,3.75
2001-07,2.5
2001-08,3.75
2001-09,3.75
2001-10,3.75
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,3.7037037037037033
2002-02,2.4390243902439024
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,2.4096385542168677
2002-06,2.4096385542168677
2002-07,3.6585365853658534
2002-08,3.614457831325301
2002-09,3.614457831325301
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,2.3529411764705883
2003-06,2.3529411764705883
2003-07,3.5294117647058822
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,3.488372093023256
2003-11,3.488372093023256
2003-12,3.488372093023256
2004-01,2.2988505747126435
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,4.597701149425287
2004-05,4.597701149425287
2004-06,5.747126436781609
2004-07,4.545454545454546
2004-08,5.681818181818182
2004-09,5.681818181818182
2004-10,4.49438202247191
2004-11,5.617977528089887
2004-12,5.617977528089887
2005-01,6.741573033707865
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,5.4945054945054945
2005-05,5.4945054945054945
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,4.301075268817205
2005-09,4.301075268817205
2005-10,4.301075268817205
2005-11,3.1914893617021276
2005-12,3.1914893617021276
2006-01,3.1578947368421053
2006-02,3.1578947368421053
2006-03,4.2105263157894735
2006-04,3.125
2006-05,3.125
2006-06,2.083333333333333
2006-07,3.125
2006-08,1.0309278350515463
2006-09,1.0309278350515463
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0204081632653061
2007-02,-2.0408163265306123
2007-03,-4.040404040404041
2007-04,-4.040404040404041
2007-05,-5.05050505050505
2007-06,-5.1020408163265305
