Date,CR
1996-04,3.75
1996-05,3.75
1996-06,2.4691358024691357
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,4.938271604938271
1996-11,4.938271604938271
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.819277108433735
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,4.819277108433735
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,3.5294117647058822
1997-11,4.705882352941177
1997-12,3.488372093023256
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,3.4090909090909087
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,5.681818181818182
1998-11,4.49438202247191
1998-12,5.617977528089887
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,6.666666666666667
1999-04,7.777777777777778
1999-05,6.593406593406594
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.608695652173914
1999-09,8.695652173913043
1999-10,8.60215053763441
1999-11,9.67741935483871
1999-12,8.51063829787234
2000-01,9.473684210526317
2000-02,10.526315789473683
2000-03,10.416666666666668
2000-04,9.278350515463918
2000-05,10.309278350515463
2000-06,9.183673469387756
2000-07,10.204081632653061
2000-08,10.1010101010101
2000-09,10.0
2000-10,9.900990099009901
2000-11,8.823529411764707
2000-12,10.784313725490197
2001-01,8.653846153846153
2001-02,8.571428571428571
2001-03,8.49056603773585
2001-04,8.49056603773585
2001-05,8.411214953271028
2001-06,9.345794392523365
2001-07,8.333333333333332
2001-08,7.339449541284404
2001-09,7.2727272727272725
2001-10,7.207207207207207
2001-11,8.108108108108109
2001-12,6.1946902654867255
2002-01,7.964601769911504
2002-02,8.771929824561402
2002-03,9.565217391304348
2002-04,11.304347826086957
2002-05,12.068965517241379
2002-06,13.675213675213676
2002-07,15.384615384615385
2002-08,17.094017094017094
2002-09,17.796610169491526
2002-10,17.647058823529413
2002-11,18.333333333333332
2002-12,19.166666666666668
2003-01,18.0327868852459
2003-02,16.93548387096774
2003-03,15.079365079365079
2003-04,14.0625
2003-05,13.076923076923078
2003-06,11.278195488721805
2003-07,9.62962962962963
2003-08,8.75912408759124
2003-09,7.913669064748201
2003-10,7.857142857142857
2003-11,7.042253521126761
2003-12,7.6923076923076925
2004-01,7.638888888888889
2004-02,7.586206896551724
2004-03,8.275862068965518
2004-04,8.21917808219178
2004-05,7.482993197278912
2004-06,7.4324324324324325
2004-07,8.108108108108109
2004-08,8.053691275167784
2004-09,8.0
2004-10,8.609271523178808
2004-11,8.552631578947368
2004-12,7.792207792207792
2005-01,7.096774193548387
2005-02,7.051282051282051
2005-03,6.369426751592357
2005-04,6.329113924050633
2005-05,6.329113924050633
2005-06,5.660377358490567
2005-07,5.0
2005-08,4.3478260869565215
2005-09,3.7037037037037033
2005-10,2.4390243902439024
2005-11,1.8181818181818181
2005-12,1.2048192771084338
2006-01,1.2048192771084338
2006-02,0.5988023952095809
2006-03,0.5988023952095809
2006-04,0.5952380952380952
2006-05,0.5952380952380952
2006-06,0.5952380952380952
2006-07,0.5952380952380952
2006-08,0.0
2006-09,0.0
2006-10,-0.5952380952380952
2006-11,-1.1904761904761905
2006-12,-1.7857142857142856
2007-01,-2.976190476190476
2007-02,-3.571428571428571
2007-03,-4.761904761904762
2007-04,-5.9171597633136095
2007-05,-6.508875739644971
2007-06,-7.100591715976331
2007-07,-7.6923076923076925
2007-08,-7.738095238095238
2007-09,-8.333333333333332
2007-10,-7.784431137724551
2007-11,-7.83132530120482
2007-12,-7.2727272727272725
2008-01,-6.748466257668712
2008-02,-6.172839506172839
2008-03,-5.625
2008-04,-5.660377358490567
2008-05,-5.69620253164557
2008-06,-5.095541401273886
2008-07,-5.128205128205128
2008-08,-4.516129032258064
2008-09,-3.896103896103896
2008-10,-3.896103896103896
2008-11,-3.2679738562091507
2008-12,-2.6143790849673203
2009-01,-1.9736842105263157
2009-02,-1.9736842105263157
2009-03,-1.9867549668874174
2009-04,-2.666666666666667
2009-05,-2.684563758389262
2009-06,-2.684563758389262
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-3.3783783783783785
