Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,0.0
1996-09,0.0
1996-10,-2.564102564102564
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.631578947368421
1997-11,0.0
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.631578947368421
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,7.894736842105263
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,2.564102564102564
1998-11,5.128205128205128
1998-12,2.5
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,7.6923076923076925
1999-05,5.0
1999-06,5.0
1999-07,2.4390243902439024
1999-08,7.5
1999-09,7.5
1999-10,10.0
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,7.142857142857142
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,4.444444444444445
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,9.090909090909092
2001-08,6.666666666666667
2001-09,8.88888888888889
2001-10,6.521739130434782
2001-11,8.695652173913043
2001-12,10.869565217391305
2002-01,13.043478260869565
2002-02,12.76595744680851
2002-03,14.893617021276595
2002-04,14.893617021276595
2002-05,17.02127659574468
2002-06,17.02127659574468
2002-07,14.583333333333334
2002-08,14.583333333333334
2002-09,10.204081632653061
2002-10,8.16326530612245
2002-11,4.0
2002-12,0.0
2003-01,-3.8461538461538463
2003-02,-5.660377358490567
2003-03,-7.4074074074074066
2003-04,-5.555555555555555
2003-05,-7.2727272727272725
2003-06,-5.454545454545454
2003-07,-5.454545454545454
2003-08,-5.454545454545454
2003-09,-3.7037037037037033
2003-10,0.0
2003-11,1.9230769230769231
2003-12,5.88235294117647
2004-01,10.0
2004-02,10.0
2004-03,10.0
2004-04,9.803921568627452
2004-05,9.803921568627452
2004-06,7.6923076923076925
2004-07,9.615384615384617
2004-08,13.461538461538462
2004-09,17.307692307692307
2004-10,16.9811320754717
2004-11,20.754716981132077
2004-12,18.51851851851852
2005-01,18.181818181818183
2005-02,20.0
2005-03,20.0
2005-04,17.857142857142858
2005-05,17.857142857142858
2005-06,17.857142857142858
2005-07,15.789473684210526
2005-08,11.864406779661017
2005-09,6.557377049180328
2005-10,4.838709677419355
2005-11,0.0
2005-12,1.5625
2006-01,0.0
2006-02,-1.5151515151515151
2006-03,-1.5151515151515151
2006-04,-1.5151515151515151
2006-05,-1.5151515151515151
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.5384615384615385
2006-10,3.076923076923077
2006-11,4.6875
2006-12,1.5384615384615385
2007-01,3.076923076923077
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4925373134328357
2007-11,-1.4925373134328357
2007-12,0.0
2008-01,0.0
2008-02,1.5151515151515151
2008-03,1.5151515151515151
2008-04,3.076923076923077
2008-05,3.076923076923077
2008-06,1.5151515151515151
2008-07,3.0303030303030303
2008-08,3.0303030303030303
2008-09,4.545454545454546
2008-10,4.545454545454546
2008-11,4.545454545454546
2008-12,4.545454545454546
2009-01,4.477611940298507
2009-02,4.477611940298507
2009-03,4.477611940298507
2009-04,4.477611940298507
2009-05,4.477611940298507
2009-06,4.477611940298507
2009-07,2.941176470588235
2009-08,1.4705882352941175
2009-09,0.0
2009-10,1.4492753623188406
2009-11,2.898550724637681
2009-12,2.898550724637681
2010-01,1.4285714285714286
2010-02,1.4285714285714286
2010-03,1.4285714285714286
2010-04,1.4285714285714286
2010-05,1.4285714285714286
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,0.0
2010-09,1.4492753623188406
2010-10,1.4285714285714286
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,2.8169014084507045
2011-05,1.4084507042253522
2011-06,5.797101449275362
2011-07,5.797101449275362
2011-08,5.797101449275362
2011-09,1.4285714285714286
2011-10,-1.4084507042253522
2011-11,-2.8169014084507045
2011-12,-2.8169014084507045
2012-01,-2.8169014084507045
2012-02,-4.166666666666666
2012-03,-4.166666666666666
2012-04,-5.47945205479452
2012-05,-2.7777777777777777
2012-06,-2.73972602739726
2012-07,-1.36986301369863
2012-08,-1.36986301369863
2012-09,1.4084507042253522
2012-10,4.285714285714286
2012-11,5.797101449275362
2012-12,5.797101449275362
2013-01,5.797101449275362
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,5.797101449275362
2013-05,4.285714285714286
2013-06,2.8169014084507045
2013-07,1.3888888888888888
2013-08,1.3888888888888888
2013-09,1.3888888888888888
2013-10,1.36986301369863
2013-11,1.36986301369863
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.36986301369863
2014-09,2.73972602739726
2014-10,1.3513513513513513
2014-11,2.7027027027027026
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,2.73972602739726
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,4.10958904109589
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,2.7027027027027026
2015-09,1.3333333333333335
2015-10,1.3333333333333335
2015-11,1.3157894736842104
2015-12,2.666666666666667
2016-01,2.666666666666667
2016-02,4.0
2016-03,2.631578947368421
2016-04,2.631578947368421
2016-05,2.631578947368421
2016-06,3.9473684210526314
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,3.896103896103896
2016-12,5.194805194805195
2017-01,5.194805194805195
2017-02,3.8461538461538463
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,5.128205128205128
2017-06,3.79746835443038
2017-07,1.25
2017-08,2.5
2017-09,2.5
predictions,2.386345715766527
