Date,CR
1996-04,7.142857142857142
1996-05,11.11111111111111
1996-06,10.714285714285714
1996-07,7.142857142857142
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,13.793103448275861
1997-04,10.0
1997-05,13.333333333333334
1997-06,6.451612903225806
1997-07,13.333333333333334
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,3.0303030303030303
1998-04,0.0
1998-05,-2.941176470588235
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.941176470588235
1999-02,-2.941176470588235
1999-03,-2.941176470588235
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,6.0606060606060606
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,9.090909090909092
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,2.857142857142857
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,5.714285714285714
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,8.108108108108109
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,0.0
2002-11,0.0
2002-12,2.5
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,7.6923076923076925
2003-07,5.0
2003-08,7.5
2003-09,7.5
2003-10,7.5
2003-11,7.5
2003-12,7.317073170731707
2004-01,7.317073170731707
2004-02,9.75609756097561
2004-03,9.75609756097561
2004-04,9.75609756097561
2004-05,9.75609756097561
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,4.651162790697675
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,2.3255813953488373
2004-12,0.0
2005-01,-2.272727272727273
2005-02,-4.444444444444445
2005-03,-4.444444444444445
2005-04,-4.444444444444445
2005-05,-4.444444444444445
2005-06,-4.444444444444445
2005-07,-4.444444444444445
2005-08,-2.2222222222222223
2005-09,0.0
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,4.651162790697675
2006-05,6.976744186046512
2006-06,6.976744186046512
2006-07,9.30232558139535
2006-08,6.8181818181818175
2006-09,6.8181818181818175
2006-10,4.444444444444445
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,6.666666666666667
2007-03,6.666666666666667
2007-04,6.666666666666667
2007-05,4.3478260869565215
2007-06,4.3478260869565215
2007-07,2.127659574468085
2007-08,4.25531914893617
2007-09,4.25531914893617
2007-10,4.25531914893617
2007-11,2.083333333333333
2007-12,2.083333333333333
2008-01,2.083333333333333
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.0408163265306123
2008-09,-4.081632653061225
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,0.0
2009-09,2.127659574468085
2009-10,-2.083333333333333
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,0.0
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-4.25531914893617
2010-06,-4.25531914893617
2010-07,-4.25531914893617
2010-08,-6.25
2010-09,-6.25
2010-10,-4.25531914893617
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-4.25531914893617
2011-03,0.0
2011-04,0.0
2011-05,2.2222222222222223
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,4.444444444444445
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,6.521739130434782
2012-11,6.382978723404255
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,6.25
2013-04,6.25
2013-05,6.25
