Date,CR
1996-04,-0.9345794392523363
1996-05,-0.9345794392523363
1996-06,-0.9345794392523363
1996-07,-0.9433962264150944
1996-08,-0.9433962264150944
1996-09,0.0
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,0.9523809523809524
1997-01,1.9047619047619049
1997-02,0.9433962264150944
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,2.8301886792452833
1997-07,3.8095238095238098
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.716981132075472
1997-11,4.716981132075472
1997-12,5.660377358490567
1998-01,5.607476635514018
1998-02,6.5420560747663545
1998-03,6.481481481481481
1998-04,6.481481481481481
1998-05,7.4074074074074066
1998-06,6.422018348623854
1998-07,7.339449541284404
1998-08,7.2727272727272725
1998-09,8.181818181818182
1998-10,8.108108108108109
1998-11,9.00900900900901
1998-12,8.928571428571429
1999-01,8.849557522123893
1999-02,9.649122807017543
1999-03,9.565217391304348
1999-04,10.434782608695652
1999-05,10.344827586206897
1999-06,12.068965517241379
1999-07,11.965811965811966
1999-08,11.864406779661017
1999-09,11.76470588235294
1999-10,12.5
1999-11,12.396694214876034
1999-12,12.295081967213115
2000-01,13.008130081300814
2000-02,12.0
2000-03,12.698412698412698
2000-04,13.385826771653544
2000-05,13.28125
2000-06,12.307692307692308
2000-07,12.213740458015266
2000-08,12.878787878787879
2000-09,12.781954887218044
2000-10,12.592592592592592
2000-11,12.5
2000-12,13.138686131386862
2001-01,12.949640287769784
2001-02,12.857142857142856
2001-03,12.676056338028168
2001-04,12.5
2001-05,12.413793103448276
2001-06,13.013698630136986
2001-07,12.925170068027212
2001-08,12.751677852348994
2001-09,12.666666666666668
2001-10,12.5
2001-11,13.071895424836603
2001-12,12.903225806451612
2002-01,12.738853503184714
2002-02,12.658227848101266
2002-03,11.875
2002-04,11.11111111111111
2002-05,11.042944785276074
2002-06,10.303030303030303
2002-07,10.240963855421686
2002-08,8.928571428571429
2002-09,8.875739644970414
2002-10,8.187134502923977
2002-11,7.514450867052023
2002-12,6.857142857142858
2003-01,6.779661016949152
2003-02,6.741573033707865
2003-03,6.70391061452514
2003-04,7.222222222222221
2003-05,7.734806629834254
2003-06,8.241758241758241
2003-07,9.289617486338798
2003-08,10.92896174863388
2003-09,11.956521739130435
2003-10,12.972972972972974
2003-11,13.978494623655912
2003-12,14.43850267379679
2004-01,14.814814814814813
2004-02,15.263157894736842
2004-03,15.706806282722512
2004-04,16.06217616580311
2004-05,16.41025641025641
2004-06,16.243654822335024
2004-07,16.0
2004-08,15.763546798029557
2004-09,15.048543689320388
2004-10,14.354066985645932
2004-11,13.20754716981132
2004-12,12.616822429906541
2005-01,11.52073732718894
2005-02,10.95890410958904
2005-03,10.407239819004525
2005-04,8.928571428571429
2005-05,7.488986784140969
2005-06,6.11353711790393
2005-07,4.310344827586207
2005-08,2.553191489361702
2005-09,0.8438818565400843
2005-10,-1.2552301255230125
2005-11,-2.5
2005-12,-3.7344398340248963
2006-01,-4.545454545454546
2006-02,-5.349794238683128
2006-03,-6.147540983606557
2006-04,-6.557377049180328
2006-05,-6.967213114754098
2006-06,-6.995884773662551
2006-07,-6.6115702479338845
2006-08,-6.224066390041494
2006-09,-5.857740585774058
2006-10,-4.661016949152542
2006-11,-4.273504273504273
2006-12,-3.4482758620689653
2007-01,-3.463203463203463
2007-02,-3.4782608695652173
2007-03,-3.056768558951965
2007-04,-3.070175438596491
2007-05,-3.0837004405286343
2007-06,-3.0973451327433628
2007-07,-3.5398230088495577
2007-08,-3.982300884955752
2007-09,-4.0
2007-10,-4.0
2007-11,-4.017857142857143
2007-12,-4.017857142857143
2008-01,-3.587443946188341
2008-02,-3.6036036036036037
2008-03,-3.6036036036036037
2008-04,-4.072398190045249
2008-05,-4.090909090909091
2008-06,-4.10958904109589
2008-07,-4.128440366972478
2008-08,-4.147465437788019
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-3.7209302325581395
2008-12,-3.7209302325581395
2009-01,-4.186046511627907
2009-02,-3.7383177570093453
2009-03,-3.7383177570093453
2009-04,-2.358490566037736
2009-05,-1.8957345971563981
2009-06,-1.4285714285714286
2009-07,-0.9569377990430622
2009-08,-0.9615384615384616
2009-09,-0.966183574879227
2009-10,-1.4492753623188406
2009-11,-1.4492753623188406
2009-12,-2.4154589371980677
2010-01,-2.4271844660194173
2010-02,-2.4271844660194173
2010-03,-2.912621359223301
2010-04,-3.3816425120772946
2010-05,-3.864734299516908
2010-06,-4.3478260869565215
2010-07,-3.864734299516908
2010-08,-2.912621359223301
2010-09,-1.951219512195122
2010-10,-1.4705882352941175
2010-11,-1.9607843137254901
2010-12,-0.9900990099009901
2011-01,-0.9950248756218906
2011-02,-0.9950248756218906
2011-03,0.0
2011-04,0.0
2011-05,0.5025125628140703
2011-06,1.0101010101010102
2011-07,-0.5025125628140703
2011-08,-1.5
2011-09,-1.9900497512437811
2011-10,-2.4875621890547266
2011-11,-2.5
2011-12,-2.0
2012-01,-1.0050251256281406
2012-02,-1.0050251256281406
2012-03,-1.5
2012-04,-2.0
2012-05,-1.5
2012-06,-1.0
2012-07,1.0101010101010102
2012-08,1.5228426395939088
2012-09,1.5228426395939088
2012-10,2.5510204081632653
2012-11,3.5897435897435894
2012-12,3.061224489795918
2013-01,3.0456852791878175
2013-02,3.0456852791878175
2013-03,3.5532994923857872
2013-04,4.591836734693878
2013-05,4.060913705583756
2013-06,3.535353535353535
2013-07,3.0
2013-08,3.5000000000000004
2013-09,4.0
2013-10,3.482587064676617
2013-11,2.9702970297029703
2013-12,2.9702970297029703
2014-01,2.4630541871921183
2014-02,1.9704433497536946
2014-03,0.9803921568627451
2014-04,0.4878048780487805
2014-05,0.4878048780487805
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-0.4807692307692308
2014-10,-0.4807692307692308
2014-11,-0.4807692307692308
2014-12,0.0
2015-01,0.9615384615384616
2015-02,1.4492753623188406
2015-03,1.4563106796116505
2015-04,1.4563106796116505
2015-05,1.4563106796116505
2015-06,2.4390243902439024
2015-07,1.9417475728155338
2015-08,1.4492753623188406
2015-09,1.932367149758454
2015-10,1.932367149758454
2015-11,1.4492753623188406
2015-12,0.9615384615384616
2016-01,0.0
2016-02,0.0
2016-03,0.9569377990430622
2016-04,1.4354066985645932
2016-05,1.9138755980861244
2016-06,1.9047619047619049
2016-07,1.9047619047619049
2016-08,2.380952380952381
2016-09,1.8957345971563981
2016-10,1.8957345971563981
2016-11,2.857142857142857
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,2.857142857142857
2017-03,2.3696682464454977
2017-04,1.8867924528301887
2017-05,1.8779342723004695
2017-06,0.9345794392523363
2017-07,0.46728971962616817
2017-08,-0.46511627906976744
2017-09,-0.46511627906976744
predictions,0.20228140598584776
