Date,CR
1996-04,3.125
1996-05,3.125
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,9.375
1996-12,9.375
1997-01,9.375
1997-02,9.375
1997-03,12.5
1997-04,9.090909090909092
1997-05,12.121212121212121
1997-06,8.823529411764707
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,8.571428571428571
1997-12,11.428571428571429
1998-01,11.428571428571429
1998-02,11.428571428571429
1998-03,8.333333333333332
1998-04,11.11111111111111
1998-05,8.108108108108109
1998-06,10.81081081081081
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,10.526315789473683
1998-11,7.894736842105263
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,7.5
1999-05,7.5
1999-06,4.878048780487805
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,2.380952380952381
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,7.317073170731707
2000-02,4.761904761904762
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.651162790697675
2000-11,6.976744186046512
2000-12,6.976744186046512
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.8181818181818175
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,4.3478260869565215
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,8.88888888888889
2001-11,6.521739130434782
2001-12,8.695652173913043
2002-01,8.695652173913043
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,10.638297872340425
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,6.25
2002-08,2.0408163265306123
2002-09,0.0
2002-10,-2.0408163265306123
2002-11,-6.122448979591836
2002-12,-10.0
2003-01,-12.0
2003-02,-13.725490196078432
