Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.968253968253968
1996-07,4.761904761904762
1996-08,3.937007874015748
1996-09,4.724409448818897
1996-10,4.724409448818897
1996-11,4.6875
1996-12,4.6875
1997-01,5.46875
1997-02,4.651162790697675
1997-03,5.426356589147287
1997-04,4.615384615384616
1997-05,5.384615384615385
1997-06,4.580152671755725
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.223880597014925
1997-12,5.970149253731343
1998-01,5.9259259259259265
1998-02,7.4074074074074066
1998-03,6.61764705882353
1998-04,7.352941176470589
1998-05,8.02919708029197
1998-06,8.75912408759124
1998-07,9.420289855072465
1998-08,10.144927536231885
1998-09,9.285714285714286
1998-10,10.714285714285714
1998-11,10.638297872340425
1998-12,11.267605633802818
1999-01,11.888111888111888
1999-02,11.03448275862069
1999-03,12.413793103448276
1999-04,13.698630136986301
1999-05,12.837837837837837
1999-06,13.422818791946309
1999-07,13.245033112582782
1999-08,13.815789473684212
1999-09,14.37908496732026
1999-10,14.193548387096774
1999-11,14.102564102564102
1999-12,13.924050632911392
2000-01,14.374999999999998
2000-02,14.906832298136646
2000-03,14.723926380368098
2000-04,13.855421686746988
2000-05,14.97005988023952
2000-06,14.792899408284024
2000-07,14.619883040935672
2000-08,14.450867052023122
2000-09,14.857142857142858
2000-10,14.689265536723164
2000-11,15.168539325842698
2000-12,15.0
2001-01,14.207650273224044
2001-02,14.054054054054054
2001-03,14.43850267379679
2001-04,14.285714285714285
2001-05,14.0625
2001-06,13.917525773195877
2001-07,14.285714285714285
2001-08,14.14141414141414
2001-09,13.432835820895523
2001-10,13.30049261083744
2001-11,13.170731707317074
2001-12,13.526570048309178
2002-01,13.397129186602871
2002-02,13.744075829383887
2002-03,13.084112149532709
2002-04,13.425925925925927
2002-05,12.785388127853881
2002-06,13.122171945701359
2002-07,12.5
2002-08,12.389380530973451
2002-09,12.280701754385964
2002-10,12.173913043478262
2002-11,12.068965517241379
2002-12,11.914893617021278
2003-01,12.236286919831224
2003-02,12.083333333333334
2003-03,11.983471074380166
2003-04,11.428571428571429
2003-05,11.336032388663968
2003-06,11.200000000000001
2003-07,11.507936507936508
2003-08,11.811023622047244
2003-09,12.890625
2003-10,13.953488372093023
2003-11,14.615384615384617
2003-12,15.209125475285171
2004-01,15.413533834586465
2004-02,15.613382899628252
2004-03,16.605166051660518
2004-04,17.216117216117215
2004-05,18.181818181818183
2004-06,18.705035971223023
2004-07,18.86120996441281
2004-08,18.661971830985916
2004-09,17.647058823529413
2004-10,16.3265306122449
2004-11,15.436241610738255
2004-12,13.861386138613863
2005-01,12.703583061889251
2005-02,11.57556270096463
2005-03,10.126582278481013
2005-04,9.0625
2005-05,7.384615384615385
2005-06,5.757575757575758
2005-07,4.191616766467066
2005-08,2.967359050445104
2005-09,1.7647058823529411
2005-10,1.1695906432748537
2005-11,0.0
2005-12,-0.5797101449275363
2006-01,-1.1560693641618496
2006-02,-1.440922190201729
2006-03,-2.0114942528735633
2006-04,-2.5787965616045847
2006-05,-2.865329512893983
2006-06,-2.865329512893983
2006-07,-2.586206896551724
2006-08,-2.5936599423631126
2006-09,-2.312138728323699
2006-10,-2.601156069364162
2006-11,-2.616279069767442
2006-12,-2.9154518950437316
2007-01,-3.216374269005848
2007-02,-3.8011695906432745
2007-03,-4.398826979472141
2007-04,-5.0
2007-05,-5.3097345132743365
2007-06,-6.1946902654867255
2007-07,-7.374631268436578
2007-08,-7.6923076923076925
2007-09,-8.579881656804734
2007-10,-8.902077151335313
2007-11,-9.253731343283581
2007-12,-9.30930930930931
2008-01,-9.365558912386707
2008-02,-9.422492401215806
2008-03,-9.509202453987731
2008-04,-9.287925696594428
2008-05,-9.657320872274143
2008-06,-9.433962264150944
2008-07,-8.9171974522293
2008-08,-8.333333333333332
2008-09,-7.443365695792881
2008-10,-6.840390879478828
2008-11,-6.25
2008-12,-5.629139072847682
2009-01,-4.666666666666667
2009-02,-4.026845637583892
2009-03,-2.711864406779661
2009-04,-1.7064846416382253
2009-05,0.0
2009-06,0.0
2009-07,-0.34965034965034963
2009-08,-2.097902097902098
2009-09,-3.146853146853147
2009-10,-3.8461538461538463
2009-11,-3.8596491228070176
2009-12,-4.2105263157894735
2010-01,-5.594405594405594
2010-02,-6.993006993006993
2010-03,-8.362369337979095
2010-04,-9.722222222222223
2010-05,-11.379310344827587
2010-06,-11.11111111111111
2010-07,-10.175438596491228
2010-08,-8.214285714285714
2010-09,-7.581227436823104
2010-10,-7.2727272727272725
2010-11,-7.2992700729927
2010-12,-7.6923076923076925
2011-01,-7.4074074074074066
2011-02,-6.390977443609022
2011-03,-5.323193916349809
2011-04,-4.615384615384616
2011-05,-3.8910505836575875
2011-06,-3.90625
2011-07,-4.6875
2011-08,-5.836575875486381
2011-09,-6.25
2011-10,-6.2745098039215685
2011-11,-6.692913385826772
2011-12,-6.746031746031746
2012-01,-5.6000000000000005
2012-02,-4.417670682730924
2012-03,-3.614457831325301
2012-04,-2.4193548387096775
2012-05,-1.6194331983805668
2012-06,-0.40650406504065045
2012-07,1.2295081967213115
2012-08,3.3057851239669422
2012-09,4.583333333333333
2012-10,5.857740585774058
2012-11,7.59493670886076
2012-12,10.212765957446807
2013-01,10.59322033898305
2013-02,10.084033613445378
2013-03,9.166666666666666
2013-04,7.851239669421488
2013-05,7.4074074074074066
2013-06,7.346938775510205
2013-07,6.882591093117409
2013-08,6.4
2013-09,6.772908366533864
2013-10,6.719367588932807
2013-11,6.2745098039215685
2013-12,5.019305019305019
2014-01,4.21455938697318
2014-02,3.816793893129771
2014-03,4.198473282442748
2014-04,4.980842911877394
2014-05,5.747126436781609
2014-06,4.942965779467681
2014-07,4.166666666666666
2014-08,4.135338345864661
2014-09,3.731343283582089
2014-10,2.5925925925925926
2014-11,2.214022140221402
2014-12,2.2058823529411766
2015-01,2.5735294117647056
2015-02,2.5735294117647056
2015-03,1.8315018315018317
2015-04,1.094890510948905
2015-05,0.7246376811594203
2015-06,1.0869565217391304
2015-07,1.8181818181818181
2015-08,1.444043321299639
2015-09,1.079136690647482
2015-10,1.444043321299639
2015-11,1.444043321299639
2015-12,1.4388489208633095
2016-01,1.7921146953405016
2016-02,2.5089605734767026
2016-03,2.877697841726619
2016-04,3.6101083032490973
2016-05,4.676258992805756
2016-06,5.734767025089606
2016-07,6.428571428571428
2016-08,6.761565836298933
2016-09,7.829181494661921
2016-10,8.185053380782918
2016-11,7.829181494661921
2016-12,7.092198581560284
2017-01,6.690140845070422
2017-02,6.993006993006993
2017-03,7.6923076923076925
2017-04,8.013937282229964
2017-05,6.872852233676976
2017-06,5.084745762711865
2017-07,4.026845637583892
2017-08,3.6666666666666665
2017-09,2.9702970297029703
predictions,3.3099163093249513
