Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-2.272727272727273
1996-09,0.0
1996-10,2.3255813953488373
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.272727272727273
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,4.651162790697675
1997-10,2.272727272727273
1997-11,6.976744186046512
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,0.0
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,0.0
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,0.0
1999-12,2.127659574468085
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,8.333333333333332
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.0
2001-12,8.0
2002-01,10.0
2002-02,9.803921568627452
2002-03,11.76470588235294
2002-04,11.76470588235294
2002-05,13.725490196078432
2002-06,13.725490196078432
2002-07,13.725490196078432
2002-08,11.538461538461538
2002-09,9.433962264150944
2002-10,7.547169811320755
2002-11,5.555555555555555
2002-12,3.7037037037037033
2003-01,0.0
2003-02,-3.571428571428571
2003-03,-5.263157894736842
2003-04,-5.263157894736842
2003-05,-8.620689655172415
2003-06,-8.620689655172415
2003-07,-8.620689655172415
2003-08,-8.620689655172415
2003-09,-8.620689655172415
2003-10,-7.017543859649122
2003-11,-5.263157894736842
2003-12,-3.571428571428571
2004-01,0.0
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,5.555555555555555
2004-05,7.547169811320755
2004-06,9.433962264150944
2004-07,11.320754716981133
2004-08,13.20754716981132
2004-09,13.20754716981132
2004-10,13.20754716981132
2004-11,11.11111111111111
2004-12,12.962962962962962
2005-01,12.727272727272727
2005-02,10.714285714285714
2005-03,12.5
2005-04,12.280701754385964
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,8.47457627118644
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,6.666666666666667
2005-12,4.918032786885246
2006-01,3.225806451612903
2006-02,1.6129032258064515
2006-03,0.0
2006-04,-1.5625
2006-05,-1.5625
2006-06,-3.125
2006-07,-1.5625
2006-08,-3.076923076923077
2006-09,-3.076923076923077
2006-10,-3.076923076923077
2006-11,-1.5625
2006-12,-1.5625
2007-01,-1.5625
2007-02,0.0
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,0.0
2007-07,-1.5873015873015872
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.6129032258064515
2008-08,0.0
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,0.0
2009-01,-1.6129032258064515
2009-02,0.0
2009-03,-1.6129032258064515
2009-04,-3.225806451612903
2009-05,-6.451612903225806
2009-06,-6.451612903225806
2009-07,-4.918032786885246
2009-08,-4.918032786885246
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,1.6666666666666667
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.639344262295082
2010-04,6.666666666666667
2010-05,10.344827586206897
2010-06,12.068965517241379
2010-07,13.793103448275861
2010-08,13.793103448275861
2010-09,10.16949152542373
2010-10,8.333333333333332
2010-11,4.918032786885246
2010-12,3.278688524590164
2011-01,1.639344262295082
2011-02,0.0
2011-03,0.0
2011-04,-3.125
2011-05,-3.125
2011-06,-4.615384615384616
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-4.615384615384616
2011-10,-4.615384615384616
2011-11,-3.125
2011-12,0.0
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,4.838709677419355
2012-11,4.838709677419355
2012-12,4.761904761904762
2013-01,6.349206349206349
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,6.349206349206349
2013-05,4.6875
2013-06,6.25
2013-07,7.8125
2013-08,7.8125
2013-09,6.25
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,3.0303030303030303
2014-01,2.9850746268656714
2014-02,1.4925373134328357
2014-03,1.4925373134328357
2014-04,2.9850746268656714
2014-05,4.477611940298507
2014-06,2.941176470588235
2014-07,1.4492753623188406
2014-08,1.4492753623188406
2014-09,4.411764705882353
2014-10,5.88235294117647
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,2.898550724637681
2015-02,4.411764705882353
2015-03,4.411764705882353
2015-04,2.898550724637681
2015-05,1.4285714285714286
2015-06,0.0
2015-07,1.4285714285714286
2015-08,1.4285714285714286
2015-09,0.0
2015-10,-1.3888888888888888
2015-11,-1.4084507042253522
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.8169014084507045
2016-06,5.714285714285714
2016-07,4.225352112676056
2016-08,4.225352112676056
2016-09,2.8169014084507045
2016-10,1.4084507042253522
2016-11,4.285714285714286
2016-12,2.8169014084507045
2017-01,1.4084507042253522
2017-02,2.8169014084507045
2017-03,5.633802816901409
2017-04,5.633802816901409
2017-05,0.0
2017-06,-4.054054054054054
2017-07,-4.054054054054054
2017-08,-4.054054054054054
2017-09,-2.73972602739726
predictions,-2.8802583731999225
