Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,0.0
1996-11,-1.5151515151515151
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,3.076923076923077
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,2.9850746268656714
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,2.941176470588235
1999-12,1.4705882352941175
2000-01,1.4492753623188406
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,-1.4285714285714286
2000-10,-1.4285714285714286
2000-11,-1.4285714285714286
2000-12,0.0
2001-01,-1.4285714285714286
2001-02,-1.4285714285714286
2001-03,-2.857142857142857
2001-04,0.0
2001-05,0.0
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,2.898550724637681
2002-02,2.898550724637681
2002-03,4.411764705882353
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,0.0
2002-07,-1.4285714285714286
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.4084507042253522
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,8.695652173913043
2003-08,7.142857142857142
2003-09,8.571428571428571
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,10.0
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,8.333333333333332
2004-04,9.722222222222223
2004-05,6.8493150684931505
2004-06,6.756756756756757
2004-07,5.333333333333334
2004-08,6.666666666666667
2004-09,3.9473684210526314
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,3.896103896103896
2005-01,5.194805194805195
2005-02,3.8461538461538463
2005-03,5.128205128205128
2005-04,3.79746835443038
2005-05,5.128205128205128
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,3.75
2005-09,5.063291139240507
2005-10,5.0
2005-11,5.0
2005-12,5.0
2006-01,2.4691358024691357
2006-02,3.7037037037037033
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,2.4096385542168677
2006-07,1.2048192771084338
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,2.4096385542168677
2007-02,0.0
2007-03,0.0
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
2007-06,-3.5294117647058822
2007-07,-3.571428571428571
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-4.705882352941177
2008-01,-4.705882352941177
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-1.2195121951219512
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.2345679012345678
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.2345679012345678
2009-06,1.2345679012345678
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,1.2345679012345678
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,0.0
2010-01,0.0
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,1.2345679012345678
2010-05,-1.2195121951219512
2010-06,-2.4390243902439024
2010-07,-3.6585365853658534
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-4.878048780487805
2010-12,-4.938271604938271
2011-01,-6.097560975609756
2011-02,-6.097560975609756
2011-03,-6.097560975609756
2011-04,-6.097560975609756
2011-05,-4.938271604938271
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,0.0
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,2.5974025974025974
2012-06,2.564102564102564
2012-07,3.8461538461538463
2012-08,2.5316455696202533
2012-09,3.79746835443038
