Date,CR
1996-04,0.8928571428571428
1996-05,0.8928571428571428
1996-06,0.8928571428571428
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.8928571428571428
1996-12,0.8928571428571428
1997-01,0.8928571428571428
1997-02,0.8849557522123894
1997-03,0.8849557522123894
1997-04,0.8849557522123894
1997-05,1.7699115044247788
1997-06,2.6548672566371683
1997-07,2.6548672566371683
1997-08,4.464285714285714
1997-09,4.464285714285714
1997-10,5.357142857142857
1997-11,5.3097345132743365
1997-12,6.1946902654867255
1998-01,7.079646017699115
1998-02,7.894736842105263
1998-03,8.771929824561402
1998-04,8.771929824561402
1998-05,8.695652173913043
1998-06,8.620689655172415
1998-07,9.482758620689655
1998-08,8.547008547008547
1998-09,9.401709401709402
1998-10,9.322033898305085
1998-11,9.243697478991598
1998-12,9.166666666666666
1999-01,9.090909090909092
1999-02,8.94308943089431
1999-03,8.870967741935484
1999-04,10.483870967741936
1999-05,10.4
1999-06,10.317460317460316
1999-07,10.236220472440944
1999-08,11.811023622047244
1999-09,11.71875
1999-10,11.627906976744185
1999-11,11.538461538461538
1999-12,11.450381679389313
2000-01,11.363636363636363
2000-02,11.194029850746269
2000-03,11.11111111111111
2000-04,10.948905109489052
2000-05,10.869565217391305
2000-06,10.79136690647482
2000-07,10.714285714285714
2000-08,9.859154929577464
2000-09,9.79020979020979
2000-10,9.722222222222223
2000-11,9.655172413793103
2000-12,9.58904109589041
2001-01,10.204081632653061
2001-02,10.06711409395973
2001-03,10.0
2001-04,9.210526315789473
2001-05,9.803921568627452
2001-06,9.740259740259742
2001-07,9.67741935483871
2001-08,9.615384615384617
2001-09,10.191082802547772
2001-10,10.126582278481013
2001-11,10.69182389937107
2001-12,11.25
2002-01,11.11111111111111
2002-02,10.975609756097562
2002-03,10.909090909090908
2002-04,10.843373493975903
2002-05,10.119047619047619
2002-06,10.650887573964498
2002-07,11.176470588235295
2002-08,11.11111111111111
2002-09,10.982658959537572
2002-10,11.494252873563218
2002-11,11.363636363636363
2002-12,11.235955056179774
2003-01,11.11111111111111
2003-02,11.538461538461538
2003-03,12.021857923497267
2003-04,13.043478260869565
2003-05,13.513513513513514
2003-06,13.368983957219251
2003-07,13.756613756613756
2003-08,14.210526315789473
2003-09,14.0625
2003-10,13.917525773195877
2003-11,13.77551020408163
2003-12,13.636363636363635
2004-01,13.0
2004-02,12.31527093596059
2004-03,11.707317073170733
2004-04,11.538461538461538
2004-05,11.904761904761903
2004-06,12.264150943396226
2004-07,12.558139534883722
2004-08,13.36405529953917
2004-09,13.698630136986301
2004-10,13.574660633484163
2004-11,13.901345291479823
2004-12,13.333333333333334
2005-01,13.274336283185843
2005-02,13.157894736842104
2005-03,13.537117903930133
2005-04,12.068965517241379
2005-05,11.063829787234042
2005-06,9.663865546218489
2005-07,7.43801652892562
2005-08,5.691056910569105
2005-09,4.016064257028113
2005-10,3.187250996015936
2005-11,1.574803149606299
2005-12,0.7843137254901961
2006-01,0.0
2006-02,-1.1627906976744187
2006-03,-2.6923076923076925
2006-04,-3.076923076923077
2006-05,-4.21455938697318
2006-06,-4.597701149425287
2006-07,-4.615384615384616
2006-08,-4.615384615384616
2006-09,-5.019305019305019
2006-10,-5.405405405405405
2006-11,-5.426356589147287
2006-12,-5.836575875486381
2007-01,-6.25
2007-02,-6.2745098039215685
2007-03,-6.324110671936759
2007-04,-6.746031746031746
2007-05,-6.4
2007-06,-6.425702811244979
2007-07,-6.451612903225806
2007-08,-6.854838709677419
2007-09,-6.910569105691057
2007-10,-6.938775510204081
2007-11,-6.557377049180328
2007-12,-6.198347107438017
2008-01,-5.416666666666667
2008-02,-5.439330543933055
2008-03,-5.063291139240507
2008-04,-5.106382978723404
2008-05,-5.128205128205128
2008-06,-5.579399141630901
2008-07,-5.603448275862069
2008-08,-5.627705627705628
2008-09,-4.8034934497816595
2008-10,-4.385964912280701
2008-11,-4.385964912280701
2008-12,-3.0837004405286343
2009-01,-3.0837004405286343
2009-02,-2.6548672566371683
2009-03,-1.7777777777777777
2009-04,-0.8968609865470852
2009-05,-0.45045045045045046
2009-06,0.45454545454545453
2009-07,0.45662100456621
2009-08,0.45871559633027525
2009-09,0.0
2009-10,0.0
2009-11,-0.9174311926605505
2009-12,-2.727272727272727
2010-01,-3.6363636363636362
2010-02,-4.090909090909091
2010-03,-4.97737556561086
2010-04,-4.97737556561086
2010-05,-5.429864253393665
2010-06,-5.88235294117647
2010-07,-5.454545454545454
2010-08,-5.47945205479452
2010-09,-5.5045871559633035
2010-10,-6.422018348623854
2010-11,-6.481481481481481
2010-12,-6.074766355140187
2011-01,-5.660377358490567
2011-02,-5.213270142180095
2011-03,-4.761904761904762
2011-04,-5.238095238095238
2011-05,-5.263157894736842
2011-06,-4.807692307692308
2011-07,-4.326923076923077
2011-08,-3.864734299516908
2011-09,-3.3980582524271843
2011-10,-2.450980392156863
2011-11,-1.4851485148514851
2011-12,-0.4975124378109453
2012-01,0.0
2012-02,0.0
2012-03,0.5
2012-04,1.507537688442211
2012-05,2.525252525252525
2012-06,3.0303030303030303
2012-07,2.512562814070352
2012-08,3.015075376884422
2012-09,3.5175879396984926
2012-10,3.5175879396984926
2012-11,4.0201005025125625
2012-12,4.0
2013-01,4.0
2013-02,4.5
2013-03,4.477611940298507
2013-04,3.9603960396039604
2013-05,3.9408866995073892
2013-06,3.431372549019608
2013-07,3.9215686274509802
2013-08,3.414634146341464
2013-09,3.3980582524271843
2013-10,3.8834951456310676
2013-11,3.3816425120772946
2013-12,3.3653846153846154
2014-01,3.3653846153846154
2014-02,3.349282296650718
2014-03,2.380952380952381
2014-04,1.9047619047619049
2014-05,1.4218009478672986
2014-06,1.4218009478672986
2014-07,0.9433962264150944
2014-08,0.9433962264150944
2014-09,0.9389671361502347
2014-10,0.46728971962616817
2014-11,0.46728971962616817
2014-12,0.0
2015-01,0.46511627906976744
2015-02,0.0
2015-03,0.0
2015-04,0.46728971962616817
2015-05,0.0
2015-06,0.46728971962616817
2015-07,0.46728971962616817
2015-08,0.46728971962616817
2015-09,0.9302325581395349
2015-10,1.3953488372093024
2015-11,1.8604651162790697
2015-12,2.3255813953488373
2016-01,2.7777777777777777
2016-02,3.2407407407407405
2016-03,4.186046511627907
2016-04,4.651162790697675
2016-05,6.074766355140187
2016-06,6.976744186046512
2016-07,7.441860465116279
2016-08,6.976744186046512
2016-09,5.990783410138248
2016-10,5.5045871559633035
2016-11,5.0228310502283104
2016-12,4.090909090909091
2017-01,3.6036036036036037
2017-02,4.0358744394618835
2017-03,4.017857142857143
2017-04,4.0
2017-05,3.0837004405286343
2017-06,1.7391304347826086
2017-07,1.7316017316017316
2017-08,2.1739130434782608
2017-09,2.1739130434782608
predictions,2.6382152944083623
