Date,CR
1996-04,3.8461538461538463
1996-05,3.7735849056603774
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,0.0
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,1.8518518518518516
1997-05,1.8181818181818181
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,3.7037037037037033
1997-09,1.8181818181818181
1997-10,5.555555555555555
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,7.2727272727272725
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,3.508771929824561
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,3.508771929824561
1998-12,1.7241379310344827
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,0.0
1999-05,1.7241379310344827
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.6666666666666667
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.6666666666666667
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,0.0
2001-02,1.6666666666666667
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,3.389830508474576
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,5.0
2001-09,3.3333333333333335
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,4.918032786885246
2002-01,6.666666666666667
2002-02,6.557377049180328
2002-03,4.918032786885246
2002-04,3.225806451612903
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,1.5873015873015872
2002-09,4.838709677419355
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.125
2003-01,4.6875
2003-02,3.076923076923077
2003-03,6.25
2003-04,7.8125
2003-05,7.8125
2003-06,7.8125
2003-07,9.375
2003-08,9.375
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,9.090909090909092
2004-01,7.462686567164178
2004-02,5.970149253731343
2004-03,4.411764705882353
2004-04,4.3478260869565215
2004-05,4.3478260869565215
2004-06,5.797101449275362
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,0.0
2005-01,1.3888888888888888
2005-02,2.8169014084507045
2005-03,4.225352112676056
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,1.36986301369863
2005-07,4.166666666666666
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-2.666666666666667
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,-2.666666666666667
2007-02,-4.0
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-1.36986301369863
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.3888888888888888
2009-07,1.4084507042253522
2009-08,0.0
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.7777777777777777
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-6.944444444444445
2010-06,-7.042253521126761
2010-07,-8.333333333333332
2010-08,-7.042253521126761
2010-09,-7.042253521126761
2010-10,-7.042253521126761
2010-11,-8.450704225352112
2010-12,-7.142857142857142
