Date,CR
1996-04,4.0
1996-05,4.081632653061225
1996-06,2.0
1996-07,2.0
1996-08,0.0
1996-09,1.9607843137254901
1996-10,4.0
1996-11,6.0
1996-12,4.0
1997-01,6.0
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9230769230769231
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,0.0
1997-12,1.9230769230769231
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,5.555555555555555
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.263157894736842
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,3.389830508474576
2000-03,5.172413793103448
2000-04,1.694915254237288
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,5.084745762711865
2000-08,3.3333333333333335
2000-09,5.084745762711865
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,1.639344262295082
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,5.0
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,8.19672131147541
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.349206349206349
2002-02,4.761904761904762
2002-03,6.349206349206349
2002-04,6.349206349206349
2002-05,4.6875
2002-06,4.6875
2002-07,4.6875
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,1.4925373134328357
2003-02,4.545454545454546
2003-03,4.477611940298507
2003-04,4.477611940298507
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,8.955223880597014
2003-11,8.955223880597014
2003-12,7.352941176470589
2004-01,7.352941176470589
2004-02,5.797101449275362
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,2.8169014084507045
2004-06,2.8169014084507045
2004-07,4.225352112676056
2004-08,1.3888888888888888
2004-09,1.3888888888888888
2004-10,-1.36986301369863
2004-11,-1.36986301369863
2004-12,-2.73972602739726
2005-01,-1.36986301369863
2005-02,-1.36986301369863
2005-03,-1.36986301369863
2005-04,-1.36986301369863
2005-05,-2.73972602739726
2005-06,-2.73972602739726
2005-07,-4.054054054054054
2005-08,-1.36986301369863
