Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,8.571428571428571
1996-11,7.042253521126761
1996-12,8.450704225352112
1997-01,8.450704225352112
1997-02,6.944444444444445
1997-03,8.333333333333332
1997-04,6.8493150684931505
1997-05,6.8493150684931505
1997-06,6.756756756756757
1997-07,6.756756756756757
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,2.5974025974025974
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,2.5316455696202533
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,3.79746835443038
1998-12,5.063291139240507
1999-01,3.75
1999-02,5.0
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,4.938271604938271
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,2.4390243902439024
1999-10,2.4096385542168677
1999-11,3.6585365853658534
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,0.0
2000-07,1.1764705882352942
2000-08,1.1764705882352942
2000-09,3.571428571428571
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,1.1764705882352942
2001-01,1.1764705882352942
2001-02,1.1764705882352942
2001-03,1.1627906976744187
2001-04,1.1627906976744187
2001-05,1.1627906976744187
2001-06,2.3529411764705883
2001-07,1.1627906976744187
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.1627906976744187
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.1494252873563218
2002-07,0.0
2002-08,1.1627906976744187
2002-09,0.0
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,3.488372093023256
2003-02,1.1494252873563218
2003-03,1.1494252873563218
2003-04,1.1494252873563218
2003-05,1.1494252873563218
2003-06,0.0
2003-07,1.1494252873563218
2003-08,1.1494252873563218
2003-09,1.1494252873563218
2003-10,1.1363636363636365
2003-11,1.1363636363636365
2003-12,1.1363636363636365
2004-01,0.0
2004-02,2.272727272727273
2004-03,2.272727272727273
2004-04,3.4090909090909087
2004-05,3.4090909090909087
2004-06,3.4090909090909087
2004-07,3.4090909090909087
2004-08,4.545454545454546
2004-09,4.545454545454546
