Date,CR
1996-04,4.316546762589928
1996-05,5.755395683453238
1996-06,7.194244604316546
1996-07,8.695652173913043
1996-08,10.144927536231885
1996-09,11.594202898550725
1996-10,12.23021582733813
1996-11,12.142857142857142
1996-12,13.571428571428571
1997-01,14.893617021276595
1997-02,14.788732394366196
1997-03,14.583333333333334
1997-04,15.172413793103448
1997-05,14.285714285714285
1997-06,14.093959731543624
1997-07,14.000000000000002
1997-08,13.157894736842104
1997-09,12.337662337662337
1997-10,12.179487179487179
1997-11,12.101910828025478
1997-12,11.320754716981133
1998-01,10.493827160493826
1998-02,11.042944785276074
1998-03,10.303030303030303
1998-04,10.179640718562874
1998-05,11.30952380952381
1998-06,11.76470588235294
1998-07,13.450292397660817
1998-08,15.11627906976744
1998-09,16.76300578034682
1998-10,18.285714285714285
1998-11,21.022727272727273
1998-12,24.293785310734464
1999-01,26.81564245810056
1999-02,28.7292817679558
1999-03,31.318681318681318
1999-04,33.69565217391305
1999-05,34.75935828877005
1999-06,35.26315789473684
1999-07,35.051546391752574
1999-08,34.34343434343434
1999-09,33.663366336633665
1999-10,31.88405797101449
1999-11,29.577464788732392
1999-12,26.36363636363636
2000-01,23.348017621145374
2000-02,20.600858369098713
2000-03,17.573221757322173
2000-04,14.227642276422763
2000-05,11.11111111111111
2000-06,8.560311284046692
2000-07,6.106870229007633
2000-08,4.511278195488721
2000-09,2.5925925925925926
2000-10,1.098901098901099
2000-11,-0.36231884057971014
2000-12,-0.7194244604316548
2001-01,-1.0714285714285714
2001-02,-1.0676156583629894
2001-03,-0.3558718861209964
2001-04,0.3558718861209964
2001-05,1.4285714285714286
2001-06,2.5089605734767026
2001-07,3.597122302158273
2001-08,4.316546762589928
2001-09,5.415162454873646
2001-10,6.159420289855073
2001-11,6.909090909090909
2001-12,6.521739130434782
2002-01,6.137184115523466
2002-02,5.755395683453238
2002-03,5.0
2002-04,3.900709219858156
2002-05,3.169014084507042
2002-06,2.097902097902098
2002-07,1.3888888888888888
2002-08,1.0344827586206897
2002-09,0.684931506849315
2002-10,1.023890784982935
2002-11,1.7006802721088436
2002-12,3.061224489795918
2003-01,4.081632653061225
2003-02,5.442176870748299
2003-03,6.802721088435375
2003-04,8.873720136518772
2003-05,10.921501706484642
2003-06,13.013698630136986
2003-07,15.068493150684931
2003-08,16.723549488054605
2003-09,18.027210884353742
2003-10,19.256756756756758
2003-11,20.066889632107024
2003-12,20.792079207920793
2004-01,21.568627450980394
2004-02,21.935483870967744
2004-03,22.611464968152866
2004-04,22.884012539184955
2004-05,22.76923076923077
2004-06,22.727272727272727
2004-07,22.321428571428573
2004-08,21.637426900584796
2004-09,21.037463976945244
2004-10,20.113314447592067
2004-11,18.94150417827298
2004-12,17.21311475409836
2005-01,15.86021505376344
2005-02,14.285714285714285
2005-03,12.207792207792208
2005-04,10.204081632653061
2005-05,8.270676691729323
2005-06,6.91358024691358
2005-07,5.35279805352798
2005-08,4.086538461538462
2005-09,3.3333333333333335
2005-10,2.358490566037736
2005-11,1.639344262295082
2005-12,1.3986013986013985
2006-01,1.3921113689095126
2006-02,1.1574074074074074
2006-03,1.1574074074074074
2006-04,1.1574074074074074
2006-05,0.9259259259259258
2006-06,0.23094688221709006
2006-07,-0.23094688221709006
2006-08,-0.9237875288683602
2006-09,-1.8433179723502304
2006-10,-2.995391705069124
2006-11,-4.147465437788019
2006-12,-5.517241379310345
2007-01,-7.093821510297483
2007-02,-8.009153318077804
2007-03,-9.610983981693364
2007-04,-11.441647597254006
2007-05,-13.073394495412844
2007-06,-14.746543778801843
2007-07,-16.203703703703702
2007-08,-17.482517482517483
2007-09,-18.544600938967136
2007-10,-19.002375296912113
2007-11,-19.471153846153847
2007-12,-19.951338199513383
2008-01,-20.19704433497537
2008-02,-20.8955223880597
2008-03,-21.265822784810126
2008-04,-21.963824289405682
2008-05,-22.427440633245382
2008-06,-22.162162162162165
2008-07,-21.2707182320442
2008-08,-19.491525423728813
2008-09,-17.86743515850144
2008-10,-16.129032258064516
2008-11,-14.328358208955224
2008-12,-12.158054711246201
2009-01,-10.185185185185185
2009-02,-8.49056603773585
2009-03,-6.109324758842444
2009-04,-2.6490066225165565
2009-05,1.0204081632653061
2009-06,3.125
2009-07,4.2105263157894735
2009-08,4.56140350877193
2009-09,4.56140350877193
2009-10,4.195804195804196
2009-11,3.1358885017421603
2009-12,1.384083044982699
2010-01,-0.3436426116838488
2010-02,-1.718213058419244
2010-03,-2.73972602739726
2010-04,-3.4013605442176873
2010-05,-4.040404040404041
2010-06,-4.040404040404041
2010-07,-4.377104377104377
2010-08,-5.704697986577181
2010-09,-6.375838926174497
2010-10,-6.7114093959731544
2010-11,-6.081081081081082
2010-12,-5.802047781569966
2011-01,-5.517241379310345
2011-02,-3.4965034965034967
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,0.3508771929824561
2011-06,1.7543859649122806
2011-07,3.873239436619718
2011-08,6.761565836298933
2011-09,8.960573476702509
2011-10,10.79136690647482
2011-11,12.23021582733813
2011-12,14.492753623188406
2012-01,16.78832116788321
2012-02,17.753623188405797
2012-03,18.21428571428571
2012-04,19.366197183098592
2012-05,21.328671328671327
2012-06,22.758620689655174
2012-07,23.389830508474578
2012-08,23.0
2012-09,22.36842105263158
2012-10,21.753246753246753
2012-11,21.153846153846153
2012-12,20.88607594936709
2013-01,21.25
2013-02,20.307692307692307
2013-03,19.033232628398792
2013-04,17.10914454277286
2013-05,14.697406340057636
2013-06,12.07865168539326
2013-07,10.164835164835164
2013-08,9.48509485094851
2013-09,9.408602150537634
2013-10,9.6
2013-11,9.788359788359788
2013-12,9.68586387434555
2014-01,9.278350515463918
2014-02,9.718670076726342
2014-03,9.644670050761421
2014-04,9.571788413098236
2014-05,10.301507537688442
2014-06,11.027568922305765
2014-07,11.221945137157107
2014-08,10.891089108910892
2014-09,10.565110565110565
2014-10,9.975669099756692
2014-11,8.91566265060241
2014-12,7.875894988066825
2015-01,7.0754716981132075
2015-02,6.0606060606060606
2015-03,5.787037037037037
2015-04,5.517241379310345
2015-05,4.555808656036446
2015-06,3.611738148984198
2015-07,3.3632286995515694
2015-08,3.3482142857142856
2015-09,3.3333333333333335
2015-10,3.3185840707964607
2015-11,4.424778761061947
2015-12,6.1946902654867255
2016-01,7.268722466960352
2016-02,8.35164835164835
2016-03,8.752735229759299
2016-04,8.932461873638346
2016-05,9.368191721132897
2016-06,10.239651416122005
2016-07,10.84598698481562
2016-08,11.663066954643629
2016-09,12.903225806451612
2016-10,14.5610278372591
2016-11,15.254237288135593
2016-12,14.791666666666666
2017-01,14.784394250513348
2017-02,16.024340770791078
2017-03,16.498993963782695
2017-04,16.6
2017-05,17.729083665338646
2017-06,17.984189723320156
2017-07,16.829745596868882
2017-08,16.054158607350097
2017-09,15.04761904761905
predictions,14.865669409434574
