Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.9736842105263157
1996-07,1.9736842105263157
1996-08,1.9736842105263157
1996-09,2.631578947368421
1996-10,3.289473684210526
1996-11,3.9473684210526314
1996-12,3.9215686274509802
1997-01,4.57516339869281
1997-02,4.545454545454546
1997-03,5.194805194805195
1997-04,5.844155844155844
1997-05,6.493506493506493
1997-06,5.806451612903226
1997-07,6.451612903225806
1997-08,7.096774193548387
1997-09,7.6923076923076925
1997-10,7.643312101910828
1997-11,7.59493670886076
1997-12,8.176100628930817
1998-01,8.75
1998-02,9.316770186335404
1998-03,9.876543209876543
1998-04,10.429447852760736
1998-05,10.975609756097562
1998-06,12.195121951219512
1998-07,12.727272727272727
1998-08,13.855421686746988
1998-09,14.285714285714285
1998-10,14.792899408284024
1998-11,15.88235294117647
1998-12,16.86046511627907
1999-01,17.24137931034483
1999-02,17.613636363636363
1999-03,17.97752808988764
1999-04,18.88888888888889
1999-05,19.230769230769234
1999-06,20.108695652173914
1999-07,20.43010752688172
1999-08,20.634920634920633
1999-09,20.833333333333336
1999-10,21.649484536082475
1999-11,21.82741116751269
1999-12,21.393034825870647
2000-01,21.568627450980394
2000-02,21.256038647342994
2000-03,20.952380952380953
2000-04,20.093457943925234
2000-05,19.81566820276498
2000-06,18.552036199095024
2000-07,17.857142857142858
2000-08,16.666666666666664
2000-09,15.517241379310345
2000-10,13.983050847457626
2000-11,12.5
2000-12,11.475409836065573
2001-01,10.080645161290322
2001-02,8.764940239043826
2001-03,7.874015748031496
2001-04,6.614785992217899
2001-05,5.384615384615385
2001-06,4.198473282442748
2001-07,3.4090909090909087
2001-08,2.2556390977443606
2001-09,1.4925373134328357
2001-10,1.1152416356877324
2001-11,0.7407407407407408
2001-12,-0.3676470588235294
2002-01,-0.3663003663003663
2002-02,-0.7326007326007326
2002-03,-1.094890510948905
2002-04,-1.4598540145985401
2002-05,-1.4598540145985401
2002-06,-1.098901098901099
2002-07,-1.098901098901099
2002-08,-0.7352941176470588
2002-09,-0.7352941176470588
2002-10,-0.3676470588235294
2002-11,-0.3676470588235294
2002-12,0.0
2003-01,0.0
2003-02,0.7380073800738007
2003-03,1.107011070110701
2003-04,1.8518518518518516
2003-05,2.2222222222222223
2003-06,2.9629629629629632
2003-07,3.3333333333333335
2003-08,4.074074074074074
2003-09,4.444444444444445
2003-10,4.428044280442804
2003-11,4.428044280442804
2003-12,4.797047970479705
2004-01,4.411764705882353
2004-02,4.395604395604396
2004-03,4.37956204379562
2004-04,4.7272727272727275
2004-05,5.072463768115942
2004-06,5.0359712230215825
2004-07,5.376344086021505
2004-08,5.338078291814947
2004-09,5.673758865248227
2004-10,6.007067137809187
2004-11,6.36042402826855
2004-12,6.338028169014084
2005-01,6.690140845070422
2005-02,6.666666666666667
2005-03,6.993006993006993
2005-04,6.597222222222222
2005-05,6.551724137931035
2005-06,6.164383561643835
2005-07,5.782312925170068
2005-08,5.405405405405405
2005-09,4.697986577181208
2005-10,4.0
2005-11,3.6544850498338874
2005-12,3.642384105960265
2006-01,3.6303630363036308
2006-02,3.618421052631579
2006-03,3.2679738562091507
2006-04,3.5830618892508146
2006-05,3.2362459546925564
2006-06,2.903225806451613
2006-07,2.8938906752411575
2006-08,2.8846153846153846
2006-09,3.205128205128205
2006-10,3.5256410256410255
2006-11,3.5256410256410255
2006-12,3.1948881789137378
2007-01,2.8662420382165608
2007-02,2.5396825396825395
2007-03,2.2151898734177213
2007-04,1.5723270440251573
2007-05,1.2539184952978055
2007-06,1.2539184952978055
2007-07,0.9375
2007-08,0.6230529595015576
2007-09,0.3105590062111801
2007-10,0.30959752321981426
2007-11,0.9287925696594427
2007-12,1.238390092879257
2008-01,1.238390092879257
2008-02,1.5479876160990713
2008-03,1.5479876160990713
2008-04,1.5479876160990713
2008-05,1.5479876160990713
2008-06,1.238390092879257
2008-07,1.238390092879257
2008-08,1.5479876160990713
2008-09,1.8575851393188854
2008-10,1.8518518518518516
2008-11,1.2269938650306749
2008-12,0.9174311926605505
2009-01,1.2232415902140672
2009-02,0.9146341463414633
2009-03,0.6097560975609756
2009-04,-0.3048780487804878
2009-05,-0.6097560975609756
2009-06,-0.6116207951070336
2009-07,-0.3058103975535168
2009-08,-0.6097560975609756
2009-09,-1.21580547112462
2009-10,-1.8181818181818181
2009-11,-2.1212121212121215
2009-12,-1.8181818181818181
2010-01,-1.812688821752266
2010-02,-1.812688821752266
2010-03,-1.5151515151515151
2010-04,-0.3058103975535168
2010-05,0.3067484662576687
2010-06,0.6153846153846154
2010-07,-0.3067484662576687
2010-08,-1.2269938650306749
2010-09,-1.2307692307692308
2010-10,-1.2345679012345678
2010-11,-1.238390092879257
2010-12,-1.2345679012345678
2011-01,-1.2307692307692308
2011-02,-0.9230769230769231
2011-03,-0.6153846153846154
2011-04,-0.6134969325153374
2011-05,-0.6116207951070336
2011-06,0.0
2011-07,0.9230769230769231
2011-08,2.1739130434782608
2011-09,3.115264797507788
2011-10,4.0625
2011-11,5.329153605015674
2011-12,5.9375
2012-01,6.5420560747663545
2012-02,6.832298136645963
2012-03,7.120743034055728
2012-04,7.716049382716049
2012-05,8.307692307692308
2012-06,8.868501529051988
2012-07,9.451219512195122
2012-08,10.33434650455927
2012-09,10.876132930513595
2012-10,11.411411411411411
