Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-3.389830508474576
1996-08,-1.7241379310344827
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,5.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,7.936507936507936
1999-04,7.936507936507936
1999-05,9.523809523809524
1999-06,9.375
1999-07,9.375
1999-08,10.9375
1999-09,9.230769230769232
1999-10,10.76923076923077
1999-11,9.090909090909092
1999-12,10.606060606060606
2000-01,11.940298507462686
2000-02,11.940298507462686
2000-03,11.76470588235294
2000-04,13.23529411764706
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,12.857142857142856
2000-08,12.676056338028168
2000-09,14.084507042253522
2000-10,15.277777777777779
2000-11,16.666666666666664
2000-12,16.43835616438356
2001-01,14.666666666666666
2001-02,17.333333333333336
2001-03,18.421052631578945
2001-04,18.181818181818183
2001-05,17.94871794871795
2001-06,17.72151898734177
2001-07,18.9873417721519
2001-08,18.75
2001-09,18.51851851851852
2001-10,18.072289156626507
2001-11,17.857142857142858
2001-12,17.647058823529413
2002-01,17.441860465116278
2002-02,17.045454545454543
2002-03,16.666666666666664
2002-04,17.582417582417584
2002-05,19.565217391304348
2002-06,22.58064516129032
2002-07,25.53191489361702
2002-08,27.368421052631582
2002-09,29.166666666666668
2002-10,29.591836734693878
2002-11,29.292929292929294
2002-12,30.0
2003-01,30.693069306930692
2003-02,29.126213592233007
2003-03,28.57142857142857
2003-04,28.037383177570092
2003-05,26.36363636363636
2003-06,24.561403508771928
2003-07,22.033898305084744
2003-08,20.66115702479339
2003-09,20.161290322580644
2003-10,19.68503937007874
2003-11,21.09375
2003-12,21.53846153846154
2004-01,21.21212121212121
2004-02,21.804511278195488
2004-03,21.48148148148148
2004-04,21.16788321167883
2004-05,20.863309352517987
2004-06,19.014084507042252
2004-07,18.055555555555554
2004-08,16.43835616438356
2004-09,14.093959731543624
2004-10,12.5
2004-11,10.967741935483872
2004-12,9.49367088607595
2005-01,8.75
2005-02,8.024691358024691
2005-03,7.317073170731707
2005-04,6.626506024096386
2005-05,5.357142857142857
2005-06,4.733727810650888
2005-07,4.117647058823529
2005-08,4.117647058823529
2005-09,4.117647058823529
2005-10,3.508771929824561
2005-11,2.9069767441860463
2005-12,2.312138728323699
2006-01,1.7241379310344827
2006-02,0.5714285714285714
2006-03,0.0
2006-04,-0.5649717514124294
2006-05,-1.1299435028248588
2006-06,-1.694915254237288
2006-07,-2.2598870056497176
2006-08,-2.824858757062147
2006-09,-3.389830508474576
2006-10,-4.519774011299435
2006-11,-5.084745762711865
2006-12,-5.649717514124294
2007-01,-7.344632768361582
2007-02,-7.954545454545454
2007-03,-9.090909090909092
2007-04,-9.659090909090908
2007-05,-10.285714285714285
2007-06,-10.344827586206897
2007-07,-10.982658959537572
2007-08,-11.046511627906977
2007-09,-10.526315789473683
2007-10,-9.467455621301776
2007-11,-9.523809523809524
2007-12,-8.982035928143713
2008-01,-7.317073170731707
2008-02,-6.172839506172839
2008-03,-5.0
2008-04,-4.40251572327044
2008-05,-2.547770700636943
2008-06,-2.564102564102564
2008-07,-1.948051948051948
2008-08,-1.3071895424836601
2008-09,-1.3071895424836601
2008-10,-1.9607843137254901
2008-11,-1.3157894736842104
2008-12,-0.6578947368421052
2009-01,-0.6578947368421052
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-0.6535947712418301
2009-06,-1.3157894736842104
2009-07,-1.3245033112582782
2009-08,-1.9867549668874174
2009-09,-2.6490066225165565
2009-10,-2.666666666666667
2009-11,-3.3333333333333335
2009-12,-5.298013245033113
2010-01,-6.622516556291391
2010-02,-8.552631578947368
2010-03,-9.868421052631579
2010-04,-11.842105263157894
2010-05,-14.473684210526317
2010-06,-12.666666666666668
2010-07,-10.06711409395973
2010-08,-8.783783783783784
2010-09,-9.523809523809524
2010-10,-10.273972602739725
2010-11,-10.344827586206897
2010-12,-9.79020979020979
2011-01,-8.51063829787234
2011-02,-7.913669064748201
2011-03,-7.2992700729927
2011-04,-5.970149253731343
2011-05,-2.307692307692308
2011-06,-2.2900763358778624
2011-07,-4.477611940298507
2011-08,-5.185185185185185
2011-09,-3.7593984962406015
2011-10,-2.2900763358778624
2011-11,-1.5384615384615385
2011-12,0.0
2012-01,0.0
2012-02,1.5625
2012-03,2.3622047244094486
2012-04,4.761904761904762
2012-05,3.937007874015748
2012-06,1.5625
2012-07,0.0
2012-08,-1.5625
2012-09,-1.5625
2012-10,0.78125
2012-11,2.34375
2012-12,2.3255813953488373
2013-01,3.10077519379845
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,1.5151515151515151
2013-05,2.272727272727273
2013-06,4.615384615384616
2013-07,7.03125
2013-08,8.73015873015873
2013-09,8.73015873015873
2013-10,6.2015503875969
2013-11,3.0534351145038165
2013-12,0.7575757575757576
2014-01,-0.7518796992481203
2014-02,-1.4925373134328357
2014-03,-2.2388059701492535
2014-04,-2.9850746268656714
2014-05,-5.185185185185185
2014-06,-8.088235294117647
2014-07,-10.218978102189782
2014-08,-10.218978102189782
2014-09,-9.48905109489051
2014-10,-8.75912408759124
2014-11,-6.666666666666667
2014-12,-4.511278195488721
2015-01,-3.787878787878788
2015-02,-3.787878787878788
2015-03,-1.5267175572519083
2015-04,0.0
2015-05,3.125
2015-06,7.199999999999999
2015-07,10.569105691056912
2015-08,11.38211382113821
2015-09,11.29032258064516
2015-10,10.4
2015-11,9.523809523809524
2015-12,8.661417322834646
2016-01,8.661417322834646
2016-02,8.661417322834646
2016-03,6.2015503875969
2016-04,6.153846153846154
2016-05,5.303030303030303
2016-06,2.9850746268656714
2016-07,0.0
2016-08,-0.7299270072992701
2016-09,-2.1739130434782608
2016-10,-3.6231884057971016
2016-11,-4.3478260869565215
2016-12,-4.3478260869565215
2017-01,-4.3478260869565215
2017-02,-2.898550724637681
2017-03,-1.4598540145985401
2017-04,-1.4492753623188406
2017-05,-1.4388489208633095
2017-06,0.7246376811594203
2017-07,2.941176470588235
2017-08,2.941176470588235
2017-09,3.7037037037037033
predictions,3.9706108227100483
