Date,CR
2010-08,-1.1320754716981132
2010-09,-0.38022813688212925
2010-10,0.0
2010-11,-0.38022813688212925
2010-12,0.38314176245210724
2011-01,0.7722007722007722
2011-02,1.556420233463035
2011-03,2.7450980392156863
2011-04,3.125
2011-05,2.7027027027027026
2011-06,2.681992337164751
2011-07,2.2813688212927756
2011-08,3.816793893129771
2011-09,4.580152671755725
2011-10,5.343511450381679
2011-11,6.106870229007633
2011-12,7.633587786259542
2012-01,9.961685823754788
2012-02,10.344827586206897
2012-03,9.923664122137405
2012-04,9.469696969696969
2012-05,9.022556390977442
2012-06,8.582089552238806
2012-07,8.921933085501859
2012-08,8.455882352941178
2012-09,8.394160583941606
2012-10,7.971014492753622
2012-11,7.913669064748201
2012-12,6.73758865248227
2013-01,4.529616724738676
2013-02,4.513888888888888
2013-03,5.555555555555555
2013-04,6.5743944636678195
2013-05,7.241379310344828
2013-06,7.216494845360824
2013-07,6.825938566552901
2013-08,6.779661016949152
2013-09,6.397306397306397
2013-10,6.0402684563758395
2013-11,5.333333333333334
2013-12,4.983388704318937
2014-01,5.333333333333334
2014-02,5.3156146179401995
2014-03,4.934210526315789
2014-04,4.220779220779221
2014-05,3.215434083601286
2014-06,3.205128205128205
2014-07,3.1948881789137378
2014-08,2.2222222222222223
2014-09,1.89873417721519
2014-10,2.5316455696202533
2014-11,3.1645569620253164
2014-12,3.1645569620253164
2015-01,3.79746835443038
2015-02,5.047318611987381
2015-03,5.956112852664576
2015-04,5.607476635514018
2015-05,6.230529595015576
2015-06,6.521739130434782
2015-07,7.120743034055728
2015-08,8.074534161490684
2015-09,8.695652173913043
2015-10,8.024691358024691
2015-11,7.668711656441718
2015-12,8.282208588957054
2016-01,8.231707317073171
2016-02,6.606606606606606
2016-03,5.325443786982249
2016-04,5.3097345132743365
2016-05,5.278592375366569
2016-06,4.956268221574344
2016-07,4.046242774566474
2016-08,3.1609195402298855
2016-09,2.857142857142857
2016-10,3.7142857142857144
2016-11,3.9886039886039883
2016-12,3.9660056657223794
2017-01,4.225352112676056
2017-02,5.070422535211268
2017-03,5.8988764044943816
2017-04,6.722689075630252
2017-05,6.128133704735376
2017-06,5.277777777777778
2017-07,4.722222222222222
2017-08,5.2924791086350975
2017-09,4.722222222222222
predictions,5.29803078250845
