Date,CR
1996-04,2.797202797202797
1996-05,3.4965034965034967
1996-06,4.195804195804196
1996-07,5.633802816901409
1996-08,7.042253521126761
1996-09,7.746478873239436
1996-10,9.15492957746479
1996-11,9.79020979020979
1996-12,10.416666666666668
1997-01,11.805555555555555
1997-02,12.413793103448276
1997-03,13.013698630136986
1997-04,13.60544217687075
1997-05,14.18918918918919
1997-06,14.76510067114094
1997-07,14.666666666666666
1997-08,14.473684210526317
1997-09,14.37908496732026
1997-10,13.548387096774196
1997-11,13.375796178343949
1997-12,13.20754716981132
1998-01,12.422360248447205
1998-02,12.269938650306749
1998-03,12.121212121212121
1998-04,11.377245508982035
1998-05,10.650887573964498
1998-06,9.941520467836257
1998-07,10.465116279069768
1998-08,9.770114942528735
1998-09,9.714285714285714
1998-10,10.227272727272728
1998-11,9.550561797752808
1998-12,9.444444444444445
1999-01,9.392265193370166
1999-02,9.289617486338798
1999-03,9.18918918918919
1999-04,9.13978494623656
1999-05,9.62566844919786
1999-06,9.574468085106384
1999-07,8.947368421052632
1999-08,8.900523560209423
1999-09,8.854166666666668
1999-10,8.762886597938143
1999-11,8.717948717948717
1999-12,8.121827411167512
2000-01,8.585858585858585
2000-02,8.0
2000-03,7.920792079207921
2000-04,7.8817733990147785
2000-05,7.317073170731707
2000-06,7.281553398058252
2000-07,7.729468599033816
2000-08,7.6923076923076925
2000-09,7.655502392344498
2000-10,7.5829383886255926
2000-11,8.018867924528301
2000-12,8.450704225352112
2001-01,8.372093023255815
2001-02,9.25925925925926
2001-03,9.174311926605505
2001-04,9.58904109589041
2001-05,10.454545454545453
2001-06,11.312217194570136
2001-07,11.210762331838566
2001-08,12.053571428571429
2001-09,12.88888888888889
2001-10,13.215859030837004
2001-11,13.973799126637553
2001-12,14.71861471861472
2002-01,15.450643776824036
2002-02,15.254237288135593
2002-03,15.546218487394958
2002-04,16.25
2002-05,16.049382716049383
2002-06,16.260162601626014
2002-07,16.93548387096774
2002-08,17.52988047808765
2002-09,18.11023622047244
2002-10,18.28793774319066
2002-11,18.773946360153257
2002-12,18.867924528301888
2003-01,19.33085501858736
2003-02,20.22058823529412
2003-03,21.09090909090909
2003-04,21.863799283154123
2003-05,23.04964539007092
2003-06,24.125874125874127
2003-07,24.82758620689655
2003-08,24.74576271186441
2003-09,24.666666666666668
2003-10,25.0
2003-11,23.870967741935484
2003-12,23.174603174603174
2004-01,22.118380062305295
2004-02,21.100917431192663
2004-03,20.42042042042042
2004-04,19.705882352941178
2004-05,18.73198847262248
2004-06,17.464788732394364
2004-07,16.85082872928177
2004-08,16.304347826086957
2004-09,15.775401069518717
2004-10,15.263157894736842
2004-11,15.104166666666666
2004-12,14.690721649484537
2005-01,14.540816326530612
2005-02,13.88888888888889
2005-03,12.967581047381547
2005-04,11.793611793611793
2005-05,10.922330097087379
2005-06,9.832134292565947
2005-07,8.274231678486997
2005-08,6.775700934579438
2005-09,5.311778290993072
2005-10,3.65296803652968
2005-11,2.0361990950226243
2005-12,0.6741573033707865
2006-01,-0.6681514476614699
2006-02,-1.5521064301552108
2006-03,-2.6490066225165565
2006-04,-3.5164835164835164
2006-05,-4.157549234135667
2006-06,-4.8034934497816595
2006-07,-5.240174672489083
2006-08,-5.470459518599562
2006-09,-5.921052631578947
2006-10,-6.387665198237885
2006-11,-6.651884700665188
2006-12,-6.696428571428571
2007-01,-7.399103139013453
2007-02,-8.333333333333332
2007-03,-9.070294784580499
2007-04,-10.250569476082005
2007-05,-11.87214611872146
2007-06,-13.302752293577983
2007-07,-14.055299539170507
2007-08,-14.583333333333334
2007-09,-14.452214452214452
2007-10,-13.882352941176471
2007-11,-13.539192399049881
2007-12,-13.157894736842104
2008-01,-12.106537530266344
2008-02,-11.302211302211303
2008-03,-10.473815461346634
2008-04,-9.390862944162437
2008-05,-8.290155440414509
2008-06,-6.878306878306878
2008-07,-5.630026809651475
2008-08,-4.336043360433604
2008-09,-3.2697547683923704
2008-10,-2.185792349726776
2008-11,-1.098901098901099
2008-12,-0.5509641873278237
2009-01,-0.27548209366391185
2009-02,0.554016620498615
2009-03,1.1142061281337048
2009-04,1.400560224089636
2009-05,2.5423728813559325
2009-06,3.125
2009-07,2.272727272727273
2009-08,1.13314447592068
2009-09,0.0
2009-10,-1.675977653631285
2009-11,-2.5
2009-12,-3.32409972299169
2010-01,-4.143646408839778
2010-02,-4.683195592286501
2010-03,-4.958677685950414
2010-04,-5.248618784530387
2010-05,-6.0606060606060606
2010-06,-6.336088154269973
2010-07,-5.833333333333333
2010-08,-5.88235294117647
2010-09,-6.478873239436619
2010-10,-6.534090909090909
2010-11,-6.837606837606838
2010-12,-6.876790830945559
2011-01,-6.628242074927954
2011-02,-6.6473988439306355
2011-03,-6.3768115942028984
2011-04,-5.247813411078718
2011-05,-4.105571847507331
2011-06,-2.941176470588235
2011-07,-2.0648967551622417
2011-08,-0.2976190476190476
2011-09,1.8072289156626504
2011-10,3.343465045592705
2011-11,4.892966360856269
2011-12,6.461538461538462
2012-01,7.716049382716049
2012-02,9.287925696594428
2012-03,11.76470588235294
2012-04,12.923076923076923
2012-05,14.067278287461773
2012-06,15.151515151515152
2012-07,15.963855421686745
2012-08,15.82089552238806
2012-09,15.384615384615385
2012-10,15.588235294117647
2012-11,15.451895043731778
2012-12,14.739884393063585
2013-01,14.040114613180515
2013-02,13.031161473087819
2013-03,11.080332409972298
2013-04,10.08174386920981
2013-05,8.579088471849866
2013-06,7.105263157894736
2013-07,6.753246753246753
2013-08,6.701030927835052
2013-09,6.666666666666667
2013-10,6.361323155216285
2013-11,5.808080808080808
2013-12,5.793450881612091
2014-01,6.281407035175879
2014-02,6.7669172932330826
2014-03,6.733167082294264
2014-04,6.435643564356436
2014-05,6.91358024691358
2014-06,6.87960687960688
2014-07,6.326034063260341
2014-08,6.038647342995169
2014-09,6.25
2014-10,6.698564593301436
2014-11,7.875894988066825
2014-12,9.047619047619047
2015-01,9.456264775413711
2015-02,9.389671361502346
2015-03,9.579439252336448
2015-04,9.534883720930234
2015-05,9.237875288683602
2015-06,9.195402298850574
2015-07,9.382151029748284
2015-08,9.567198177676538
2015-09,9.502262443438914
2015-10,8.968609865470851
2015-11,7.964601769911504
2015-12,6.768558951965066
2016-01,5.831533477321814
2016-02,5.579399141630901
2016-03,5.330490405117271
2016-04,5.520169851380043
2016-05,5.708245243128964
2016-06,5.684210526315789
2016-07,5.439330543933055
2016-08,5.613305613305614
2016-09,5.991735537190083
2016-10,6.584362139917696
2016-11,6.967213114754098
2016-12,7.566462167689162
2017-01,8.571428571428571
2017-02,9.146341463414634
2017-03,9.31174089068826
2017-04,9.054325955734406
2017-05,8.799999999999999
2017-06,8.565737051792828
2017-07,8.333333333333332
2017-08,7.480314960629922
2017-09,6.82261208576998
predictions,7.073865686123349
