Date,CR
1996-04,4.0
1996-05,6.0
1996-06,6.0
1996-07,8.0
1996-08,8.0
1996-09,12.244897959183673
1996-10,16.3265306122449
1996-11,14.000000000000002
1996-12,16.0
1997-01,18.0
1997-02,17.647058823529413
1997-03,19.607843137254903
1997-04,21.153846153846153
1997-05,18.867924528301888
1997-06,20.754716981132077
1997-07,20.37037037037037
1997-08,22.22222222222222
1997-09,21.818181818181817
1997-10,17.543859649122805
1997-11,19.298245614035086
1997-12,17.24137931034483
1998-01,15.254237288135593
1998-02,15.0
1998-03,13.114754098360656
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,9.375
1998-07,7.6923076923076925
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,4.477611940298507
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,2.8169014084507045
1999-09,4.225352112676056
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,1.3333333333333335
2001-03,0.0
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,1.3157894736842104
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.2987012987012987
2002-11,2.631578947368421
2002-12,1.2987012987012987
2003-01,1.2987012987012987
2003-02,1.2987012987012987
2003-03,2.631578947368421
2003-04,1.2987012987012987
2003-05,2.5974025974025974
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,6.493506493506493
2003-09,7.792207792207792
2003-10,7.6923076923076925
2003-11,8.974358974358974
2003-12,8.974358974358974
2004-01,10.256410256410255
2004-02,11.538461538461538
2004-03,11.538461538461538
2004-04,11.538461538461538
2004-05,10.126582278481013
2004-06,7.5
2004-07,6.172839506172839
2004-08,3.6585365853658534
2004-09,1.2048192771084338
2004-10,0.0
2004-11,-2.3529411764705883
2004-12,-2.3529411764705883
2005-01,-3.488372093023256
2005-02,-3.4482758620689653
2005-03,-3.4482758620689653
2005-04,-3.4482758620689653
2005-05,-2.2988505747126435
2005-06,0.0
2005-07,0.0
2005-08,2.3529411764705883
2005-09,3.571428571428571
2005-10,4.761904761904762
2005-11,6.024096385542169
2005-12,6.024096385542169
2006-01,6.024096385542169
2006-02,4.761904761904762
2006-03,5.952380952380952
2006-04,7.142857142857142
2006-05,5.88235294117647
2006-06,4.651162790697675
2006-07,4.651162790697675
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,2.272727272727273
