Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2048192771084338
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,4.705882352941177
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.597701149425287
1998-04,4.597701149425287
1998-05,4.597701149425287
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,5.681818181818182
1998-10,4.49438202247191
1998-11,5.617977528089887
1998-12,6.741573033707865
1999-01,5.555555555555555
1999-02,7.777777777777778
1999-03,6.593406593406594
1999-04,7.6923076923076925
1999-05,8.791208791208792
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,9.782608695652174
1999-09,8.60215053763441
1999-10,9.67741935483871
1999-11,8.51063829787234
1999-12,8.421052631578947
2000-01,9.473684210526317
2000-02,8.24742268041237
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,8.0
2000-07,9.0
2000-08,7.920792079207921
2000-09,8.91089108910891
2000-10,8.823529411764707
2000-11,9.803921568627452
2000-12,10.679611650485436
2001-01,11.538461538461538
2001-02,11.428571428571429
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,11.11111111111111
2001-06,12.037037037037036
2001-07,12.844036697247708
2001-08,13.761467889908257
2001-09,13.636363636363635
2001-10,14.414414414414415
2001-11,14.285714285714285
2001-12,13.157894736842104
2002-01,12.068965517241379
2002-02,12.82051282051282
2002-03,12.711864406779661
2002-04,13.445378151260504
2002-05,13.333333333333334
2002-06,13.223140495867769
2002-07,12.195121951219512
2002-08,12.903225806451612
2002-09,13.600000000000001
2002-10,12.598425196850393
2002-11,12.5
2002-12,12.4031007751938
2003-01,12.307692307692308
2003-02,12.121212121212121
2003-03,12.030075187969924
2003-04,11.851851851851853
2003-05,11.76470588235294
2003-06,12.408759124087592
2003-07,12.318840579710146
2003-08,12.142857142857142
2003-09,11.267605633802818
2003-10,11.888111888111888
2003-11,11.805555555555555
2003-12,11.724137931034482
2004-01,12.32876712328767
2004-02,11.486486486486488
2004-03,12.080536912751679
2004-04,11.258278145695364
2004-05,11.842105263157894
2004-06,11.03896103896104
2004-07,11.612903225806452
2004-08,10.828025477707007
2004-09,10.759493670886076
2004-10,10.0
2004-11,9.937888198757763
2004-12,9.876543209876543
2005-01,9.146341463414634
2005-02,8.484848484848486
2005-03,7.784431137724551
2005-04,7.738095238095238
2005-05,6.470588235294119
2005-06,6.432748538011696
2005-07,5.202312138728324
2005-08,5.172413793103448
2005-09,4.571428571428571
2005-10,3.977272727272727
2005-11,3.389830508474576
2005-12,2.8089887640449436
2006-01,2.2346368715083798
2006-02,2.2346368715083798
2006-03,1.6666666666666667
2006-04,1.1049723756906076
2006-05,1.1049723756906076
2006-06,0.5494505494505495
2006-07,0.5494505494505495
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.546448087431694
2006-12,-0.546448087431694
2007-01,-1.092896174863388
2007-02,-1.092896174863388
2007-03,-1.639344262295082
2007-04,-2.185792349726776
2007-05,-2.185792349726776
2007-06,-2.73224043715847
2007-07,-3.825136612021858
2007-08,-4.371584699453552
2007-09,-4.371584699453552
2007-10,-4.918032786885246
2007-11,-4.945054945054945
2007-12,-5.4945054945054945
2008-01,-4.972375690607735
2008-02,-5.524861878453039
2008-03,-5.555555555555555
2008-04,-5.027932960893855
2008-05,-5.58659217877095
2008-06,-5.617977528089887
2008-07,-5.681818181818182
2008-08,-5.142857142857142
2008-09,-5.714285714285714
2008-10,-5.172413793103448
2008-11,-4.624277456647398
2008-12,-4.069767441860465
2009-01,-4.069767441860465
2009-02,-2.923976608187134
2009-03,-2.3529411764705883
2009-04,-2.941176470588235
2009-05,-2.9585798816568047
2009-06,-2.380952380952381
2009-07,-1.8072289156626504
2009-08,-2.4096385542168677
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-2.4242424242424243
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-4.216867469879518
2010-03,-4.819277108433735
2010-04,-4.848484848484849
2010-05,-4.2682926829268295
2010-06,-4.2682926829268295
2010-07,-3.6809815950920246
2010-08,-3.0864197530864197
2010-09,-3.0864197530864197
2010-10,-3.7037037037037033
2010-11,-3.1055900621118013
2010-12,-2.5
2011-01,-3.125
2011-02,-2.515723270440252
2011-03,-1.89873417721519
2011-04,-1.2738853503184715
2011-05,-1.2738853503184715
2011-06,-1.2738853503184715
2011-07,-1.2738853503184715
2011-08,-1.910828025477707
2011-09,-1.910828025477707
2011-10,-1.282051282051282
2011-11,-0.641025641025641
2011-12,-0.641025641025641
2012-01,0.0
2012-02,0.0
2012-03,0.6451612903225806
2012-04,1.2903225806451613
2012-05,1.2903225806451613
2012-06,1.935483870967742
2012-07,2.5806451612903225
2012-08,3.896103896103896
2012-09,4.545454545454546
2012-10,5.194805194805195
2012-11,5.161290322580645
2012-12,5.161290322580645
2013-01,5.806451612903226
2013-02,5.806451612903226
2013-03,5.128205128205128
2013-04,4.45859872611465
2013-05,5.095541401273886
2013-06,5.063291139240507
2013-07,4.40251572327044
2013-08,4.375
2013-09,3.1055900621118013
2013-10,2.4691358024691357
2013-11,1.8404907975460123
2013-12,1.8404907975460123
2014-01,1.8292682926829267
2014-02,1.8292682926829267
2014-03,1.8292682926829267
2014-04,1.8292682926829267
2014-05,1.8181818181818181
2014-06,1.2048192771084338
2014-07,0.6024096385542169
2014-08,0.0
2014-09,0.6024096385542169
2014-10,0.6024096385542169
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,0.5988023952095809
2015-02,0.5988023952095809
2015-03,1.1976047904191618
2015-04,1.1976047904191618
2015-05,0.0
2015-06,0.5952380952380952
2015-07,1.1976047904191618
2015-08,1.7964071856287425
2015-09,2.3952095808383236
2015-10,2.3952095808383236
