Date,CR
1996-04,5.960264900662252
1996-05,5.921052631578947
1996-06,5.921052631578947
1996-07,5.88235294117647
1996-08,6.535947712418301
1996-09,5.844155844155844
1996-10,5.806451612903226
1996-11,6.451612903225806
1996-12,6.41025641025641
1997-01,5.063291139240507
1997-02,5.69620253164557
1997-03,5.660377358490567
1997-04,5.625
1997-05,4.968944099378882
1997-06,5.590062111801243
1997-07,5.555555555555555
1997-08,4.9079754601226995
1997-09,5.521472392638037
1997-10,4.878048780487805
1997-11,4.242424242424243
1997-12,4.216867469879518
1998-01,4.819277108433735
1998-02,4.790419161676647
1998-03,4.166666666666666
1998-04,4.733727810650888
1998-05,5.325443786982249
1998-06,5.88235294117647
1998-07,5.847953216374268
1998-08,7.017543859649122
1998-09,6.976744186046512
1998-10,8.13953488372093
1998-11,9.30232558139535
1998-12,9.826589595375722
1999-01,10.919540229885058
1999-02,12.0
1999-03,13.142857142857142
1999-04,14.124293785310735
1999-05,14.606741573033707
1999-06,15.0
1999-07,16.574585635359114
1999-08,16.939890710382514
1999-09,17.934782608695652
1999-10,17.741935483870968
1999-11,18.085106382978726
1999-12,18.421052631578945
2000-01,18.134715025906736
2000-02,17.857142857142858
2000-03,18.181818181818183
2000-04,17.326732673267326
2000-05,18.137254901960784
2000-06,17.874396135265698
2000-07,17.061611374407583
2000-08,16.822429906542055
2000-09,16.589861751152075
2000-10,16.894977168949772
2000-11,16.216216216216218
2000-12,16.0
2001-01,15.789473684210526
2001-02,15.584415584415584
2001-03,15.384615384615385
2001-04,15.18987341772152
2001-05,14.937759336099585
2001-06,14.754098360655737
2001-07,14.5748987854251
2001-08,14.399999999999999
2001-09,14.229249011857709
2001-10,14.0625
2001-11,14.34108527131783
2001-12,14.559386973180077
2002-01,14.772727272727273
2002-02,14.606741573033707
2002-03,14.814814814814813
2002-04,14.285714285714285
2002-05,13.718411552346572
2002-06,13.214285714285715
2002-07,12.36749116607774
2002-08,11.888111888111888
2002-09,11.418685121107266
2002-10,10.95890410958904
2002-11,10.847457627118644
2002-12,10.367892976588628
2003-01,9.900990099009901
2003-02,9.803921568627452
2003-03,9.032258064516128
2003-04,8.653846153846153
2003-05,7.936507936507936
2003-06,7.570977917981073
2003-07,8.176100628930817
2003-08,8.4375
2003-09,9.006211180124224
2003-10,9.25925925925926
2003-11,8.868501529051988
2003-12,8.787878787878787
2004-01,8.708708708708707
2004-02,8.630952380952381
2004-03,8.579881656804734
2004-04,9.144542772861357
2004-05,9.411764705882353
2004-06,9.970674486803519
2004-07,9.883720930232558
2004-08,10.086455331412104
2004-09,9.686609686609685
2004-10,9.887005649717514
2004-11,10.112359550561797
2004-12,10.027855153203342
2005-01,9.668508287292818
2005-02,9.04109589041096
2005-03,8.991825613079019
2005-04,8.378378378378379
2005-05,8.333333333333332
2005-06,7.733333333333333
2005-07,6.878306878306878
2005-08,5.2356020942408374
2005-09,4.1558441558441555
2005-10,2.827763496143959
2005-11,1.530612244897959
2005-12,0.25316455696202533
2006-01,-0.5037783375314862
2006-02,-1.0050251256281406
2006-03,-2.0
2006-04,-2.493765586034913
2006-05,-3.225806451612903
2006-06,-3.7128712871287126
2006-07,-4.455445544554455
2006-08,-4.477611940298507
2006-09,-4.987531172069826
2006-10,-5.25
2006-11,-5.527638190954774
2006-12,-5.555555555555555
2007-01,-5.5696202531645564
2007-02,-5.583756345177665
2007-03,-5.612244897959184
2007-04,-5.626598465473146
2007-05,-5.384615384615385
2007-06,-5.655526992287918
