Date,CR
1996-04,8.0
1996-05,8.0
1996-06,5.88235294117647
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,5.555555555555555
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,5.454545454545454
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,-1.7241379310344827
1998-06,0.0
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,4.918032786885246
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,4.6875
2001-05,4.6875
2001-06,4.6875
2001-07,4.6875
2001-08,6.25
2001-09,4.615384615384616
2001-10,6.153846153846154
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,5.970149253731343
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,5.970149253731343
2002-05,7.462686567164178
2002-06,5.970149253731343
2002-07,5.970149253731343
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.285714285714286
2003-01,2.8169014084507045
2003-02,4.225352112676056
2003-03,5.633802816901409
2003-04,5.633802816901409
2003-05,4.166666666666666
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,8.450704225352112
2003-09,8.450704225352112
2003-10,8.333333333333332
2003-11,9.722222222222223
2003-12,9.58904109589041
2004-01,10.95890410958904
2004-02,10.81081081081081
2004-03,9.333333333333334
2004-04,9.333333333333334
2004-05,10.666666666666668
2004-06,10.666666666666668
2004-07,9.210526315789473
2004-08,7.792207792207792
2004-09,6.493506493506493
2004-10,1.282051282051282
2004-11,-3.79746835443038
2004-12,-7.5
2005-01,-11.11111111111111
2005-02,-12.195121951219512
2005-03,-12.195121951219512
2005-04,-12.195121951219512
2005-05,-13.253012048192772
2005-06,-12.048192771084338
2005-07,-10.843373493975903
2005-08,-9.63855421686747
2005-09,-7.317073170731707
2005-10,-2.5316455696202533
2005-11,2.631578947368421
2005-12,6.756756756756757
2006-01,11.11111111111111
2006-02,12.5
2006-03,12.5
2006-04,12.5
2006-05,12.5
2006-06,10.95890410958904
2006-07,9.45945945945946
2006-08,8.0
2006-09,6.578947368421052
2006-10,5.194805194805195
2006-11,3.8461538461538463
2006-12,3.79746835443038
2007-01,1.25
2007-02,0.0
2007-03,0.0
2007-04,-1.2345679012345678
2007-05,-2.4691358024691357
2007-06,-2.4691358024691357
2007-07,-3.7037037037037033
2007-08,-4.938271604938271
2007-09,-4.938271604938271
2007-10,-4.938271604938271
2007-11,-4.938271604938271
2007-12,-7.317073170731707
2008-01,-6.172839506172839
2008-02,-6.172839506172839
2008-03,-7.4074074074074066
2008-04,-6.25
2008-05,-6.329113924050633
2008-06,-6.329113924050633
2008-07,-6.41025641025641
