Date,CR
1996-04,4.3478260869565215
1996-05,6.140350877192982
1996-06,5.217391304347826
1996-07,6.086956521739131
1996-08,5.172413793103448
1996-09,6.0344827586206895
1996-10,6.896551724137931
1996-11,6.837606837606838
1996-12,7.6923076923076925
1997-01,7.627118644067797
1997-02,8.47457627118644
1997-03,8.403361344537815
1997-04,8.333333333333332
1997-05,8.264462809917356
1997-06,9.090909090909092
1997-07,9.01639344262295
1997-08,9.01639344262295
1997-09,8.94308943089431
1997-10,8.064516129032258
1997-11,8.0
1997-12,7.936507936507936
1998-01,7.874015748031496
1998-02,8.59375
1998-03,8.527131782945736
1998-04,8.461538461538462
1998-05,8.396946564885496
1998-06,9.090909090909092
1998-07,8.270676691729323
1998-08,9.774436090225564
1998-09,9.701492537313433
1998-10,10.44776119402985
1998-11,11.11111111111111
1998-12,11.029411764705882
1999-01,11.678832116788321
1999-02,10.79136690647482
1999-03,11.428571428571429
1999-04,11.347517730496454
1999-05,11.971830985915492
1999-06,11.11111111111111
1999-07,12.5
1999-08,11.643835616438356
1999-09,12.244897959183673
1999-10,12.162162162162163
1999-11,12.0
1999-12,11.920529801324504
2000-01,11.11111111111111
2000-02,11.688311688311687
2000-03,10.897435897435898
2000-04,11.464968152866243
2000-05,10.69182389937107
2000-06,10.625
2000-07,9.25925925925926
2000-08,9.815950920245399
2000-09,9.090909090909092
2000-10,8.433734939759036
2000-11,7.738095238095238
2000-12,7.100591715976331
2001-01,7.0588235294117645
2001-02,6.395348837209303
2001-03,6.358381502890173
2001-04,5.142857142857142
2001-05,5.113636363636364
2001-06,4.519774011299435
2001-07,5.084745762711865
2001-08,4.4692737430167595
2001-09,3.888888888888889
2001-10,4.444444444444445
2001-11,4.41988950276243
2001-12,4.972375690607735
2002-01,4.945054945054945
2002-02,4.918032786885246
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,3.2432432432432434
2002-06,3.2432432432432434
2002-07,2.6881720430107525
2002-08,2.13903743315508
2002-09,2.13903743315508
2002-10,2.127659574468085
2002-11,1.5873015873015872
2002-12,0.5263157894736842
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.5235602094240838
2003-06,0.5235602094240838
2003-07,0.5235602094240838
2003-08,0.5235602094240838
2003-09,0.5235602094240838
2003-10,0.0
2003-11,0.5208333333333333
2003-12,1.0471204188481675
2004-01,2.094240837696335
2004-02,2.083333333333333
2004-03,2.604166666666667
2004-04,3.6458333333333335
2004-05,4.6875
2004-06,5.208333333333334
2004-07,6.25
2004-08,6.770833333333333
2004-09,7.8125
2004-10,8.854166666666668
2004-11,8.808290155440414
2004-12,9.844559585492227
2005-01,9.230769230769232
2005-02,9.183673469387756
2005-03,9.137055837563452
2005-04,8.040201005025125
2005-05,7.462686567164178
2005-06,7.425742574257425
2005-07,6.862745098039216
2005-08,6.341463414634147
2005-09,5.314009661835748
2005-10,4.30622009569378
2005-11,3.8095238095238098
2005-12,2.8301886792452833
2006-01,2.3474178403755865
2006-02,1.4018691588785046
2006-03,0.9302325581395349
2006-04,0.46511627906976744
2006-05,0.0
2006-06,-0.4608294930875576
2006-07,-0.45871559633027525
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.45871559633027525
2006-12,0.9174311926605505
2007-01,0.45871559633027525
2007-02,0.9216589861751152
2007-03,0.9216589861751152
2007-04,1.3888888888888888
2007-05,1.3888888888888888
2007-06,0.9259259259259258
2007-07,0.0
2007-08,-0.9174311926605505
2007-09,-1.834862385321101
2007-10,-2.7522935779816518
2007-11,-3.65296803652968
2007-12,-5.0
2008-01,-5.0228310502283104
2008-02,-5.93607305936073
2008-03,-6.8493150684931505
2008-04,-7.76255707762557
2008-05,-8.67579908675799
2008-06,-9.63302752293578
2008-07,-10.138248847926267
2008-08,-10.648148148148149
2008-09,-10.2803738317757
2008-10,-9.90566037735849
2008-11,-9.95260663507109
2008-12,-9.090909090909092
2009-01,-9.134615384615383
2009-02,-8.25242718446602
2009-03,-7.8431372549019605
2009-04,-6.9306930693069315
2009-05,-6.5
2009-06,-5.0761421319796955
2009-07,-4.615384615384616
2009-08,-4.145077720207254
2009-09,-3.6458333333333335
2009-10,-4.18848167539267
2009-11,-4.736842105263158
2009-12,-5.263157894736842
2010-01,-5.291005291005291
2010-02,-6.349206349206349
2010-03,-6.382978723404255
2010-04,-5.851063829787234
2010-05,-4.81283422459893
2010-06,-4.81283422459893
2010-07,-4.301075268817205
2010-08,-4.324324324324325
2010-09,-3.783783783783784
2010-10,-2.185792349726776
2010-11,0.0
2010-12,1.1111111111111112
2011-01,2.2346368715083798
2011-02,4.519774011299435
2011-03,5.681818181818182
2011-04,5.084745762711865
2011-05,5.056179775280898
2011-06,6.741573033707865
2011-07,8.426966292134832
2011-08,10.16949152542373
2011-09,9.550561797752808
2011-10,8.379888268156424
2011-11,7.18232044198895
2011-12,6.043956043956044
2012-01,6.0109289617486334
2012-02,4.864864864864865
2012-03,4.838709677419355
2012-04,5.376344086021505
2012-05,4.81283422459893
2012-06,3.684210526315789
2012-07,2.5906735751295336
2012-08,2.051282051282051
2012-09,3.076923076923077
2012-10,5.154639175257731
2012-11,6.701030927835052
2012-12,7.772020725388601
2013-01,7.216494845360824
2013-02,7.731958762886598
2013-03,7.179487179487179
2013-04,7.142857142857142
2013-05,7.653061224489796
2013-06,8.121827411167512
2013-07,8.080808080808081
2013-08,8.542713567839195
2013-09,7.960199004975125
2013-10,7.352941176470589
2013-11,6.763285024154589
2013-12,7.6923076923076925
2014-01,9.615384615384617
2014-02,10.526315789473683
2014-03,11.483253588516746
2014-04,11.904761904761903
2014-05,11.374407582938389
2014-06,11.267605633802818
2014-07,11.682242990654206
2014-08,11.11111111111111
2014-09,10.599078341013826
2014-10,10.045662100456621
2014-11,9.95475113122172
2014-12,9.375
2015-01,7.894736842105263
2015-02,6.926406926406926
2015-03,6.866952789699571
2015-04,6.808510638297872
2015-05,7.234042553191489
2015-06,6.751054852320674
2015-07,6.694560669456067
2015-08,7.083333333333333
2015-09,7.5
2015-10,7.883817427385892
2015-11,7.818930041152264
2015-12,7.346938775510205
2016-01,7.723577235772358
2016-02,7.6923076923076925
2016-03,7.630522088353414
2016-04,7.569721115537849
2016-05,7.936507936507936
2016-06,7.905138339920949
2016-07,7.450980392156863
2016-08,7.003891050583658
2016-09,6.976744186046512
2016-10,6.538461538461539
2016-11,6.488549618320611
2016-12,6.083650190114068
2017-01,6.415094339622642
2017-02,8.270676691729323
2017-03,8.955223880597014
2017-04,9.25925925925926
2017-05,9.558823529411764
2017-06,9.89010989010989
2017-07,10.583941605839415
2017-08,11.636363636363637
2017-09,12.318840579710146
predictions,11.460110212223087
